DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:24.048;TwistS_;6.378048;1;10;1318;1766;1809;1693;1633;1538;1498;1505;1522;1415;0;0;0;0;0;0;11;11;12;15;13;10;13;11;15;11;0;0;0;0;0;0;54;45;91;100;100;72;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:24.312;TwistZ_;6.378048;1;10;1318;1391;1779;1609;1566;1566;1518;1475;1401;1274;0;0;0;0;0;0;12;12;11;14;18;15;12;11;12;14;0;0;0;0;0;0;63;54;33;100;100;100;81;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:24.576;TwistS_;6.378048;1;10;1378;1192;1889;1652;1590;1621;1621;1557;1546;1384;0;0;0;0;0;0;12;13;14;15;18;19;18;15;15;12;0;0;0;0;0;0;72;72;58;45;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:24.841;TwistZ_;6.347994;1;10;1073;1396;1860;1701;1582;1570;1562;1552;1534;1418;0;0;0;0;0;0;12;16;12;12;21;17;17;18;16;12;0;0;0;0;0;0;63;81;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:25.104;TwistS_;6.347994;1;10;1054;1604;1787;1769;1649;1546;1558;1494;1450;1354;0;0;0;0;0;0;13;14;12;16;14;15;17;16;17;12;0;0;0;0;0;0;72;72;25;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:25.369;TwistZ_;6.347994;1;10;1413;1757;1757;1542;1510;1550;1530;1483;1482;1406;0;0;0;0;0;0;14;13;14;17;19;20;20;15;21;13;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:25.633;TwistS_;6.347994;1;10;1376;0;1884;1669;1494;1485;1474;1453;1434;1414;0;0;0;0;0;0;12;0;13;12;12;13;16;17;18;18;0;0;0;0;0;0;27;0;75;72;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:25.897;TwistZ_;6.371258;1;10;1147;1661;1673;1582;1489;1425;1374;1356;1362;1256;0;0;0;0;0;0;12;12;13;17;15;15;16;14;10;16;0;0;0;0;0;0;81;41;100;100;90;58;100;63;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:26.153;TwistS_;6.371258;1;10;0;1688;1728;1608;1562;1366;1444;1386;1335;1278;0;0;0;0;0;0;0;15;13;10;14;15;12;13;13;21;0;0;0;0;0;0;0;63;25;45;81;100;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:26.417;TwistZ_;6.371258;1;10;1164;1510;1835;1705;1554;1562;1562;1571;1582;1426;0;0;0;0;0;0;14;15;14;15;17;22;18;19;18;11;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:26.681;TwistS_;6.371258;1;10;1249;1435;1732;1685;1598;1574;1538;1549;1498;1425;0;0;0;0;0;0;13;13;13;16;20;21;20;14;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:26.946;TwistZ_;6.391855;1;10;1120;1440;1705;1704;1602;1680;1450;1378;1425;1335;0;0;0;0;0;0;12;17;16;13;16;11;14;15;13;14;0;0;0;0;0;0;90;81;91;81;100;36;54;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:27.209;TwistS_;6.391855;1;10;1067;1406;1709;1613;1502;1446;1390;1303;1306;1262;0;0;0;0;0;0;13;14;13;14;19;18;17;16;15;19;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:27.473;TwistZ_;6.391855;1;10;915;1450;1789;1669;1568;1526;1466;1512;1530;1378;0;0;0;0;0;0;13;15;14;14;13;13;16;16;17;14;0;0;0;0;0;0;54;81;58;54;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:27.738;TwistS_;6.391855;1;10;878;1246;1908;1713;1687;1691;1582;1578;1582;1454;0;0;0;0;0;0;13;13;13;14;14;16;16;15;15;15;0;0;0;0;0;0;54;66;63;54;90;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:28.002;TwistZ_;6.378878;1;10;1098;1687;1792;1688;1617;1590;1546;1542;1542;1356;0;0;0;0;0;0;11;12;14;11;16;17;22;14;18;12;0;0;0;0;0;0;45;45;41;63;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:28.258;TwistS_;6.378878;1;10;1289;1149;1774;1660;1617;1563;1562;1508;1558;1230;0;0;0;0;0;0;12;12;13;13;16;12;12;14;13;12;0;0;0;0;0;0;54;54;66;81;100;63;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:28.522;TwistZ_;6.378878;1;10;1291;1443;1691;1598;1494;1691;1459;1478;1476;1330;0;0;0;0;0;0;12;15;18;17;18;10;13;12;12;16;0;0;0;0;0;0;45;63;100;100;100;18;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:28.786;TwistS_;6.378878;1;10;1362;1164;1779;1657;1637;1562;1470;1472;1510;1354;0;0;0;0;0;0;12;11;17;11;15;20;19;16;18;16;0;0;0;0;0;0;90;36;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
