DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:59.464;TwistS_;6.781572;1;10;1365;1656;1971;1833;1761;1800;1752;1720;1720;1623;0;0;0;0;0;0;14;12;17;18;15;12;12;14;13;14;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:59.720;TwistZ_;6.781572;1;10;1009;1335;1824;1761;1665;1559;1623;1593;1550;1372;0;0;0;0;0;0;15;14;17;18;18;13;18;13;14;15;0;0;0;0;0;0;64;71;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:59.961;TwistS_;6.781572;1;10;1161;1757;1980;1865;1816;1669;1598;1527;1582;1488;0;0;0;0;0;0;13;15;14;14;17;17;16;14;14;14;0;0;0;0;0;0;78;57;100;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.209;TwistZ_;6.793596;1;10;1130;1328;1686;1743;1564;1623;1630;1582;1531;1397;0;0;0;0;0;0;15;14;11;12;15;16;15;15;14;14;0;0;0;0;0;0;100;64;60;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.457;TwistS_;6.793596;1;10;1113;1911;1890;1715;1582;1594;1519;1531;1448;1373;0;0;0;0;0;0;11;13;16;16;18;15;15;16;15;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.705;TwistZ_;6.793596;1;10;1063;1343;1832;1674;1556;1544;1427;1511;1636;1393;0;0;0;0;0;0;17;17;18;18;15;17;17;15;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.953;TwistS_;6.793596;1;10;1582;1806;1732;1711;1582;1569;1523;1533;1535;1410;0;0;0;0;0;0;13;14;11;14;16;16;15;12;17;16;0;0;0;0;0;0;35;42;93;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:01.197;TwistZ_;6.801928;1;10;1119;1816;1826;1613;1573;1527;1473;1523;1598;1406;0;0;0;0;0;0;11;15;18;17;19;18;20;17;17;13;0;0;0;0;0;0;71;64;80;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:01.445;TwistS_;6.801928;1;10;609;1379;1820;1690;1640;1628;1615;1590;1486;1422;0;0;0;0;0;0;19;15;15;17;13;14;11;14;11;18;0;0;0;0;0;0;35;92;92;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:01.693;TwistZ_;6.801928;1;10;1414;1230;1833;1681;1653;1663;1505;1523;1554;1464;0;0;0;0;0;0;11;13;16;13;15;14;17;14;13;12;0;0;0;0;0;0;50;53;100;71;100;86;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
