DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:45.114;TwistS_;6.384788;1;10;1206;728;1997;659;1704;1621;1589;1606;1599;1505;0;0;0;0;0;0;12;12;14;10;13;15;12;16;16;12;0;0;0;0;0;0;81;63;75;9;81;100;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:45.378;TwistZ_;6.386932;1;10;1432;1054;1836;0;1727;1669;1707;1700;1749;1697;0;0;0;0;0;0;17;14;12;0;15;15;15;14;16;16;0;0;0;0;0;0;45;45;41;0;90;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:45.642;TwistS_;6.386932;1;10;1538;988;1858;1779;1647;1609;1582;1585;1538;1590;0;0;0;0;0;0;15;13;13;14;12;15;18;14;12;13;0;0;0;0;0;0;36;72;83;54;54;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:45.906;TwistZ_;6.386932;1;10;1399;0;1820;1774;1691;1564;1586;1523;1612;1384;0;0;0;0;0;0;17;0;10;12;11;13;14;19;16;14;0;0;0;0;0;0;63;0;58;72;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:46.170;TwistS_;6.386932;1;10;1483;966;1904;1769;1740;1687;1625;1606;1569;1582;0;0;0;0;0;0;14;11;18;12;12;10;11;13;11;12;0;0;0;0;0;0;36;27;100;100;45;45;27;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:46.434;TwistZ_;6.379005;1;10;1467;1845;1860;1809;1733;1673;1641;1644;1694;1596;0;0;0;0;0;0;11;10;11;17;17;19;22;16;13;10;0;0;0;0;0;0;45;9;75;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:46.690;TwistS_;6.379005;1;10;1230;527;1782;1762;1677;1684;1633;1567;1582;1482;0;0;0;0;0;0;13;15;13;11;13;14;13;14;16;14;0;0;0;0;0;0;45;36;75;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:46.954;TwistZ_;6.379005;1;10;1516;1296;0;1819;1674;1705;1657;1596;1641;1630;0;0;0;0;0;0;15;11;0;10;12;14;20;20;16;14;0;0;0;0;0;0;54;36;0;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:47.219;TwistS_;6.379005;1;10;0;0;2010;1812;1705;1651;1574;1459;1453;1516;0;0;0;0;0;0;0;0;12;12;12;17;15;12;12;13;0;0;0;0;0;0;0;0;72;72;45;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:47.483;TwistZ_;6.370621;1;10;1230;988;1784;1665;1635;1582;1577;1586;1578;1573;0;0;0;0;0;0;11;17;13;13;12;17;13;19;16;15;0;0;0;0;0;0;45;72;83;100;81;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
