DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:32.702;TwistS_;6.800464;1;10;1074;878;1992;1816;1728;1808;1682;1667;1646;1518;0;0;0;0;0;0;14;12;14;14;16;14;12;13;13;14;0;0;0;0;0;0;64;28;73;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.950;TwistZ_;6.800464;1;10;1163;1113;1975;1766;1682;1699;1736;1608;1628;1566;0;0;0;0;0;0;17;13;10;12;17;16;15;13;16;12;0;0;0;0;0;0;100;64;46;50;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.198;TwistS_;6.79139;1;10;1091;1237;1774;1681;1708;1720;1720;1663;1606;1481;0;0;0;0;0;0;13;11;16;11;14;18;16;15;15;16;0;0;0;0;0;0;78;57;93;92;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.438;TwistZ_;6.79139;1;10;1205;1328;2024;1901;1732;1715;1707;1585;1619;1596;0;0;0;0;0;0;14;13;12;12;14;20;15;16;16;12;0;0;0;0;0;0;50;64;73;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.695;TwistS_;6.79139;1;10;1406;1279;1851;1795;1709;1690;1678;1656;1682;1519;0;0;0;0;0;0;14;18;12;14;12;15;15;12;15;18;0;0;0;0;0;0;71;85;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.943;TwistZ_;6.79139;1;10;1239;1523;1950;1800;1690;1675;1665;1590;1613;1435;0;0;0;0;0;0;14;16;14;13;19;18;19;18;17;13;0;0;0;0;0;0;92;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.183;TwistS_;6.79139;1;10;926;1552;1749;1730;1560;1695;1657;1577;1529;1448;0;0;0;0;0;0;12;13;14;12;13;15;16;15;14;16;0;0;0;0;0;0;78;57;100;92;78;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.431;TwistZ_;6.788066;1;10;1488;1302;1884;1796;1757;1720;1720;1675;1707;1451;0;0;0;0;0;0;15;12;12;11;13;14;16;17;19;13;0;0;0;0;0;0;71;92;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.679;TwistS_;6.788066;1;10;1180;703;1898;1822;1499;1674;1591;1480;1531;1538;0;0;0;0;0;0;12;18;12;12;13;17;14;15;18;18;0;0;0;0;0;0;50;42;66;64;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.927;TwistZ_;6.788066;1;10;1352;1396;2054;1498;1782;1736;1803;1722;1665;1561;0;0;0;0;0;0;12;13;12;14;19;20;16;18;16;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
