DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:48.380;TwistZ_;6.786777;1;10;355;623;654;502;806;791;711;725;695;599;0;0;0;0;0;0;17;16;14;16;20;18;14;15;16;17;0;0;0;0;0;0;100;100;90;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.628;TwistS_;6.76763;1;10;411;355;448;415;351;382;292;611;563;472;0;0;0;0;0;0;17;17;15;14;13;14;10;18;17;12;0;0;0;0;0;0;100;100;45;100;81;63;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.877;TwistZ_;6.76763;1;10;288;335;510;602;791;755;667;624;783;731;0;0;0;0;0;0;26;18;12;12;21;21;12;12;21;15;0;0;0;0;0;0;63;72;72;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.117;TwistS_;6.76763;1;10;459;292;326;351;461;703;672;703;609;424;0;0;0;0;0;0;14;15;17;14;13;11;12;13;16;11;0;0;0;0;0;0;100;54;63;100;90;27;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.357;TwistZ_;6.76763;1;10;452;461;391;417;751;600;642;667;675;533;0;0;0;0;0;0;15;12;13;13;15;13;13;15;12;11;0;0;0;0;0;0;90;100;100;72;81;90;72;100;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.614;TwistS_;6.768491;1;10;519;459;615;599;858;814;699;562;585;427;0;0;0;0;0;0;13;16;13;15;21;19;16;14;11;18;0;0;0;0;0;0;100;100;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.861;TwistZ_;6.768491;1;10;417;474;571;922;894;886;755;914;834;853;0;0;0;0;0;0;14;12;16;22;20;18;17;15;15;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.109;TwistS_;6.768491;1;10;390;834;263;809;791;763;707;563;556;377;0;0;0;0;0;0;19;16;17;14;19;21;19;15;13;15;0;0;0;0;0;0;81;45;45;63;100;100;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.357;TwistZ_;6.768491;1;10;290;291;626;435;0;263;593;681;492;500;0;0;0;0;0;0;23;22;14;15;0;15;17;12;13;16;0;0;0;0;0;0;45;72;40;90;0;18;54;80;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.605;TwistS_;6.778956;1;10;463;399;518;336;384;834;783;758;519;269;0;0;0;0;0;0;17;17;13;16;15;17;23;15;12;15;0;0;0;0;0;0;100;100;45;81;36;81;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.853;TwistZ_;6.778956;1;10;651;323;490;263;0;320;632;814;803;430;0;0;0;0;0;0;22;17;11;15;0;12;12;14;12;13;0;0;0;0;0;0;100;100;54;45;0;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:51.093;TwistS_;6.778956;1;10;347;400;263;515;643;719;556;285;395;606;0;0;0;0;0;0;16;13;16;16;15;14;14;15;16;17;0;0;0;0;0;0;100;81;100;100;100;72;81;60;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:51.342;TwistZ_;6.778956;1;10;563;527;351;606;806;791;775;759;791;663;0;0;0;0;0;0;14;18;15;12;21;22;19;15;22;18;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:51.590;TwistS_;6.766277;1;10;477;408;571;322;848;783;747;723;615;512;0;0;0;0;0;0;12;15;13;19;17;23;23;17;15;14;0;0;0;0;0;0;72;90;81;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:51.838;TwistZ_;6.766277;1;10;492;549;842;803;787;755;665;582;747;556;0;0;0;0;0;0;17;14;17;23;24;21;14;15;14;13;0;0;0;0;0;0;90;90;100;100;100;100;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.086;TwistS_;6.766277;1;10;319;351;285;678;587;714;725;699;531;428;0;0;0;0;0;0;14;13;14;11;12;11;15;17;18;14;0;0;0;0;0;0;100;90;72;63;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.327;TwistZ_;6.766277;1;10;343;465;439;347;285;615;766;571;435;647;0;0;0;0;0;0;16;14;12;16;11;15;13;13;12;15;0;0;0;0;0;0;100;90;81;100;60;81;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.582;TwistS_;6.768289;1;10;527;567;802;576;759;751;783;735;516;329;0;0;0;0;0;0;12;16;15;14;19;20;23;18;12;16;0;0;0;0;0;0;100;100;36;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.826;TwistZ_;6.768289;1;10;406;279;637;598;799;787;775;345;325;496;0;0;0;0;0;0;14;15;11;13;19;24;20;11;11;11;0;0;0;0;0;0;72;100;36;72;100;100;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
