DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:52.416;TwistZ_;6.794684;1;10;1179;1423;1833;1619;1427;1464;1385;1486;1554;1787;0;0;0;0;0;0;13;14;12;20;14;16;13;11;14;11;0;0;0;0;0;0;57;71;93;100;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:52.664;TwistS_;6.794684;1;10;1054;1406;1900;1803;1602;1554;1519;1093;1406;1266;0;0;0;0;0;0;13;15;14;13;17;23;17;12;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:52.912;TwistZ_;6.794684;1;10;981;1000;1443;1827;2167;1647;744;707;986;743;0;0;0;0;0;0;14;14;13;12;14;13;19;16;12;14;0;0;0;0;0;0;57;85;78;78;50;61;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:53.160;TwistS_;6.794684;1;10;732;978;2104;1593;996;835;1150;983;1305;1437;0;0;0;0;0;0;12;16;13;12;11;12;13;11;12;14;0;0;0;0;0;0;93;92;73;35;73;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:53.408;TwistZ_;6.79941;1;10;652;1725;1695;1607;1590;1527;1452;1420;0;1071;0;0;0;0;0;0;14;19;18;17;19;17;14;11;0;13;0;0;0;0;0;0;50;60;100;100;100;100;100;85;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:53.656;TwistS_;6.79941;1;10;761;1586;1757;1540;1481;1378;1393;1352;1264;1236;0;0;0;0;0;0;13;14;13;18;20;18;16;14;16;15;0;0;0;0;0;0;92;100;78;100;100;100;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:53.898;TwistZ_;6.79941;1;10;1054;1475;1757;1674;1724;1589;1505;1477;1523;1464;0;0;0;0;0;0;12;18;21;16;18;18;14;17;16;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.152;TwistS_;6.79941;1;10;919;1458;1945;1941;1640;1695;1573;1368;1845;2062;0;0;0;0;0;0;12;17;17;13;13;22;18;15;10;13;0;0;0;0;0;0;71;64;100;100;85;100;100;93;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.393;TwistZ_;6.79941;1;10;1297;1060;1624;1472;1496;1513;1276;1489;1611;2109;0;0;0;0;0;0;12;13;10;11;12;11;14;15;14;11;0;0;0;0;0;0;50;78;73;57;92;85;100;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.641;TwistS_;6.786811;1;10;1113;1406;1536;1425;1529;1392;1368;1386;1347;1314;0;0;0;0;0;0;12;10;11;11;12;14;16;17;13;12;0;0;0;0;0;0;28;14;60;64;71;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:54.889;TwistZ_;6.786811;1;10;1054;1027;1608;1451;1334;1406;1431;1381;1278;1289;0;0;0;0;0;0;13;16;14;12;12;11;14;14;14;11;0;0;0;0;0;0;85;92;78;92;60;64;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:55.137;TwistS_;6.786811;1;10;1381;1621;1660;0;1347;1464;1589;1419;1582;1300;0;0;0;0;0;0;11;11;10;0;11;11;12;14;19;12;0;0;0;0;0;0;50;42;21;0;14;42;57;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:55.385;TwistZ_;6.786811;1;10;1007;937;1546;2103;1347;1060;1171;1095;929;720;0;0;0;0;0;0;11;13;13;12;13;11;13;15;16;16;0;0;0;0;0;0;71;73;71;71;64;73;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:55.633;TwistS_;6.77529;1;10;972;1341;1640;1527;1448;1532;1535;1545;1397;1301;0;0;0;0;0;0;12;16;15;19;16;12;13;16;13;13;0;0;0;0;0;0;71;60;92;100;100;92;93;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:55.873;TwistZ_;6.77529;1;10;771;1699;1640;1464;1464;1397;1326;1309;1312;1376;0;0;0;0;0;0;13;17;15;13;13;14;15;15;15;15;0;0;0;0;0;0;85;42;57;28;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:56.130;TwistS_;6.77529;1;10;644;1101;1300;1923;1183;1371;1075;1050;1219;791;0;0;0;0;0;0;10;12;15;12;14;13;13;11;13;20;0;0;0;0;0;0;40;71;66;42;66;71;93;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:56.370;TwistZ_;6.77529;1;10;669;1816;1658;1222;1037;1267;1464;1388;1417;1225;0;0;0;0;0;0;14;13;13;13;14;15;13;12;14;12;0;0;0;0;0;0;50;50;86;100;100;78;57;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:56.618;TwistS_;6.784055;1;10;767;1505;1549;1438;1441;1347;1801;1318;1243;1471;0;0;0;0;0;0;15;12;12;13;12;12;14;14;15;12;0;0;0;0;0;0;71;92;64;78;100;42;57;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:56.866;TwistZ_;6.784055;1;10;1706;1123;1477;1485;1263;1598;1546;1298;1418;1294;0;0;0;0;0;0;12;13;13;12;12;12;13;14;15;16;0;0;0;0;0;0;57;85;100;100;60;78;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
