DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:54.970;TwistS_;6.349198;1;10;1340;981;1834;1647;1586;1558;1522;1538;1462;1255;0;0;0;0;0;0;13;12;16;10;15;18;13;12;12;13;0;0;0;0;0;0;36;54;100;36;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:55.226;TwistZ_;6.349198;1;10;1391;1406;1842;1785;1721;1657;1621;1563;1560;1362;0;0;0;0;0;0;14;12;14;14;18;21;22;21;13;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:55.491;TwistS_;6.349198;1;10;1054;988;1893;1738;1649;1582;1560;1523;1498;1437;0;0;0;0;0;0;15;15;14;12;15;12;15;20;16;16;0;0;0;0;0;0;63;36;91;81;100;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:55.755;TwistZ_;6.361688;1;10;1212;998;1829;1713;1645;1558;1538;1458;1446;1323;0;0;0;0;0;0;14;13;12;15;17;20;20;14;14;12;0;0;0;0;0;0;90;63;66;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:56.019;TwistS_;6.361688;1;10;1186;878;1873;1757;1574;1533;1542;1475;1401;1370;0;0;0;0;0;0;11;14;14;15;14;14;16;12;11;12;0;0;0;0;0;0;36;58;100;72;100;90;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:56.283;TwistZ_;6.361688;1;10;1318;1669;1757;1697;1606;1594;1562;1552;1530;1394;0;0;0;0;0;0;12;11;15;11;15;15;16;18;14;17;0;0;0;0;0;0;36;18;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:56.547;TwistS_;6.361688;1;10;1113;1481;1805;1721;1546;1669;1525;1476;1474;1373;0;0;0;0;0;0;11;10;12;13;11;12;11;12;13;13;0;0;0;0;0;0;27;63;91;100;45;54;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:56.811;TwistZ_;6.386611;1;10;1259;546;1857;1773;1661;1611;1658;1550;1538;1467;0;0;0;0;0;0;11;11;12;11;14;12;11;16;15;13;0;0;0;0;0;0;54;75;100;100;90;75;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.075;TwistS_;6.386611;1;10;773;1356;1893;1761;1594;1594;1478;1525;1445;1381;0;0;0;0;0;0;13;15;20;16;16;19;16;12;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.339;TwistZ_;6.386611;1;10;1076;1439;1787;1705;1625;1550;1598;1578;1570;1499;0;0;0;0;0;0;15;19;20;20;21;23;21;18;19;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.596;TwistS_;6.386611;1;10;0;0;1812;1701;1609;1582;1522;1483;1478;1302;0;0;0;0;0;0;0;0;13;14;13;15;17;16;18;15;0;0;0;0;0;0;0;0;100;100;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.860;TwistZ_;6.372564;1;10;1333;1171;1878;1816;1604;1543;1595;1567;1512;1450;0;0;0;0;0;0;13;12;12;13;12;11;11;15;12;11;0;0;0;0;0;0;81;54;66;54;54;72;90;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:58.124;TwistS_;6.372564;1;10;1442;1028;1663;1625;1538;1514;1533;1461;1529;1498;0;0;0;0;0;0;12;15;14;14;11;14;13;12;13;15;0;0;0;0;0;0;54;41;63;27;63;91;81;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:58.388;TwistZ_;6.372564;1;10;988;1333;1794;1709;1594;1506;1518;1512;1522;1516;0;0;0;0;0;0;12;13;17;18;18;22;20;20;23;18;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:58.654;TwistS_;6.372564;1;10;1142;1126;1783;1727;1598;1566;1567;1533;1516;1439;0;0;0;0;0;0;11;15;14;13;14;12;12;12;13;13;0;0;0;0;0;0;81;100;100;90;72;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:58.916;TwistZ_;6.365849;1;10;1373;1669;1820;1741;1677;1609;1653;1625;1574;1582;0;0;0;0;0;0;16;14;17;15;19;18;21;16;16;16;0;0;0;0;0;0;72;18;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:59.180;TwistS_;6.365849;1;10;1136;1123;1922;1806;1681;1598;1510;1475;1506;1454;0;0;0;0;0;0;12;15;18;13;17;17;14;12;14;12;0;0;0;0;0;0;63;81;100;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:59.444;TwistZ_;6.365849;1;10;1285;1088;1772;1709;1631;1645;1552;1534;1516;1494;0;0;0;0;0;0;11;11;14;17;11;14;13;14;12;12;0;0;0;0;0;0;72;81;100;90;72;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:59.709;TwistS_;6.365849;1;10;1347;1038;1905;1749;1586;1538;1505;1458;1502;1362;0;0;0;0;0;0;11;12;18;16;18;23;15;13;13;10;0;0;0;0;0;0;27;66;100;100;100;100;72;45;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
