DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:33.391;TwistS_;6.405408;1;10;1450;1201;2039;1766;1629;1606;1637;1604;1550;1613;0;0;0;0;0;0;11;10;19;12;21;23;24;22;13;15;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.655;TwistZ_;6.405408;1;10;0;952;1873;1625;1664;1702;1621;1589;1562;1621;0;0;0;0;0;0;0;10;13;11;12;11;16;19;15;15;0;0;0;0;0;0;0;27;66;27;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.920;TwistS_;6.405408;1;10;1230;728;2039;1913;1653;1637;1629;1589;1661;1595;0;0;0;0;0;0;12;11;17;16;20;26;25;22;22;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:34.187;TwistZ_;6.405408;1;10;1376;1655;1757;1669;1655;1669;1665;1621;1604;1620;0;0;0;0;0;0;11;14;11;10;12;16;18;16;15;16;0;0;0;0;0;0;54;50;27;9;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:34.452;TwistS_;6.389396;1;10;549;937;1732;1676;1582;1602;1609;1538;1613;1577;0;0;0;0;0;0;11;13;14;13;16;13;13;13;12;14;0;0;0;0;0;0;18;54;100;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:34.708;TwistZ_;6.389396;1;10;527;1437;1896;1813;1669;1613;1645;1629;1582;1582;0;0;0;0;0;0;11;16;15;15;15;17;24;20;15;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:34.972;TwistS_;6.389396;1;10;1127;1516;1684;1598;1545;1572;1598;1560;1554;1563;0;0;0;0;0;0;10;13;11;10;10;12;13;13;17;12;0;0;0;0;0;0;27;54;100;72;54;81;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:35.236;TwistZ_;6.389396;1;10;1318;887;1713;1640;1625;1608;1608;1639;1621;1523;0;0;0;0;0;0;10;14;10;14;13;14;13;12;16;12;0;0;0;0;0;0;54;45;25;54;36;90;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:35.500;TwistS_;6.3621;1;10;1318;937;1666;1630;1578;1578;1669;1618;1571;1450;0;0;0;0;0;0;10;11;14;14;14;14;14;15;13;14;0;0;0;0;0;0;27;54;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:35.756;TwistZ_;6.3621;1;10;1516;856;1845;0;1669;1582;1594;1545;0;1450;0;0;0;0;0;0;15;10;11;0;11;12;16;15;0;12;0;0;0;0;0;0;72;36;25;0;18;72;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:36.022;TwistS_;6.3621;1;10;1225;1245;1889;1727;1606;1586;1606;1562;1658;1639;0;0;0;0;0;0;14;13;11;16;21;26;20;14;12;13;0;0;0;0;0;0;81;54;58;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:36.293;TwistZ_;6.3621;1;10;1171;1494;2032;1953;1779;1705;1677;1679;1591;1538;0;0;0;0;0;0;10;11;11;13;16;23;21;16;13;10;0;0;0;0;0;0;27;36;33;81;90;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:36.548;TwistS_;6.365254;1;10;1059;1166;1699;1618;1582;1606;1633;1585;1556;1614;0;0;0;0;0;0;12;12;13;11;12;15;18;17;12;12;0;0;0;0;0;0;81;81;50;54;100;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
