DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:47.510;TwistZ_;6.372818;1;10;1283;1589;1773;1774;1564;1658;1691;1713;0;1625;0;0;0;0;0;0;14;11;12;12;12;12;16;13;0;12;0;0;0;0;0;0;90;54;100;72;41;36;72;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:47.781;TwistS_;6.372818;1;10;1223;1327;1845;1877;1812;1783;1831;1769;1810;1680;0;0;0;0;0;0;13;11;10;15;13;17;12;12;14;13;0;0;0;0;0;0;54;41;9;63;72;100;27;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:48.045;TwistZ_;6.349456;1;10;1197;1450;1869;1801;1640;1713;1738;1691;1633;1530;0;0;0;0;0;0;13;11;11;14;12;15;14;18;13;11;0;0;0;0;0;0;72;27;91;36;54;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:48.302;TwistS_;6.349456;1;10;703;1688;1889;1766;1665;1665;1665;1609;1587;1511;0;0;0;0;0;0;13;12;13;12;13;19;15;14;12;14;0;0;0;0;0;0;36;63;58;90;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:48.565;TwistZ_;6.349456;1;10;1274;1801;1851;1829;1718;1717;1641;1674;1645;1713;0;0;0;0;0;0;10;11;11;16;14;16;16;15;14;12;0;0;0;0;0;0;18;18;63;100;81;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:48.830;TwistS_;6.371417;1;10;527;527;1826;1933;1808;1776;1683;1789;1823;1679;0;0;0;0;0;0;15;14;12;11;15;18;12;11;16;13;0;0;0;0;0;0;18;25;81;27;63;100;90;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:49.094;TwistZ_;6.371417;1;10;1215;1604;1634;1443;1372;1338;1395;1604;1655;1570;0;0;0;0;0;0;11;13;12;11;12;13;10;11;13;13;0;0;0;0;0;0;27;50;90;63;75;100;36;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:49.350;TwistS_;6.371417;1;10;1054;1328;1683;1560;1549;1582;1582;1651;1566;1370;0;0;0;0;0;0;12;14;12;10;17;19;11;11;16;15;0;0;0;0;0;0;63;81;90;18;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:49.614;TwistZ_;6.371417;1;10;1356;1337;1872;1875;1750;1630;1625;1616;1608;1538;0;0;0;0;0;0;14;15;13;12;13;14;20;17;12;12;0;0;0;0;0;0;72;58;45;27;50;81;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:49.886;TwistS_;6.420486;1;10;1054;1845;1853;1665;1717;1689;1673;1629;1653;1530;0;0;0;0;0;0;12;15;19;13;13;11;13;15;13;14;0;0;0;0;0;0;45;36;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
