DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:16.280;TwistZ_;6.785321;1;10;455;370;320;263;383;355;346;454;447;474;0;0;0;0;0;0;16;15;12;18;15;13;12;12;15;11;0;0;0;0;0;0;100;63;63;100;100;90;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.529;TwistS_;6.785321;1;10;343;366;226;254;428;834;606;0;483;608;0;0;0;0;0;0;14;13;20;12;11;12;14;0;15;14;0;0;0;0;0;0;100;81;63;45;36;36;45;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.769;TwistZ_;6.785321;1;10;339;369;514;385;251;474;791;640;547;278;0;0;0;0;0;0;16;16;13;12;20;13;15;12;12;14;0;0;0;0;0;0;100;90;63;81;100;100;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.013;TwistS_;6.785321;1;10;327;311;329;219;298;433;329;307;351;0;0;0;0;0;0;0;17;19;14;31;16;11;11;19;16;0;0;0;0;0;0;0;100;100;72;100;100;63;54;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.269;TwistZ_;6.77933;1;10;423;371;571;238;551;755;571;665;307;389;0;0;0;0;0;0;15;14;12;16;12;14;13;12;14;11;0;0;0;0;0;0;100;81;63;63;81;90;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.509;TwistS_;6.77933;1;10;319;329;637;351;351;404;512;255;698;695;0;0;0;0;0;0;13;16;11;13;15;13;14;15;14;15;0;0;0;0;0;0;100;36;36;18;36;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.757;TwistZ_;6.77933;1;10;399;384;373;227;338;531;771;769;769;0;0;0;0;0;0;0;15;15;14;19;16;11;15;16;13;0;0;0;0;0;0;0;100;36;90;54;100;90;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.005;TwistS_;6.77933;1;10;519;377;351;283;302;336;681;219;322;747;0;0;0;0;0;0;16;16;15;14;15;11;11;12;11;15;0;0;0;0;0;0;100;45;18;81;81;27;36;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.254;TwistZ_;6.788982;1;10;760;463;659;659;424;395;454;406;329;494;0;0;0;0;0;0;13;12;14;11;11;10;11;11;11;13;0;0;0;0;0;0;90;81;36;27;27;9;27;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.502;TwistS_;6.788982;1;10;447;303;428;457;320;249;527;552;313;521;0;0;0;0;0;0;16;15;16;12;12;11;16;13;11;11;0;0;0;0;0;0;100;100;72;45;90;30;81;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.750;TwistZ_;6.788982;1;10;448;278;439;562;351;307;483;320;237;263;0;0;0;0;0;0;11;11;14;12;13;10;11;14;17;12;0;0;0;0;0;0;90;54;45;45;27;10;27;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.998;TwistS_;6.788982;1;10;296;423;521;621;263;263;297;408;345;278;0;0;0;0;0;0;18;15;13;11;17;14;14;10;12;14;0;0;0;0;0;0;36;100;72;63;9;54;81;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.238;TwistZ_;6.803358;1;10;395;366;282;292;297;366;503;763;795;0;0;0;0;0;0;0;14;11;18;14;16;15;14;13;12;0;0;0;0;0;0;0;45;54;63;81;81;54;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.494;TwistS_;6.803358;1;10;312;307;0;307;283;263;0;307;0;340;0;0;0;0;0;0;19;15;0;15;14;11;0;13;0;11;0;0;0;0;0;0;81;72;0;63;81;27;0;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.734;TwistZ_;6.803358;1;10;471;287;371;311;0;369;541;307;499;439;0;0;0;0;0;0;14;12;11;13;0;11;11;14;11;13;0;0;0;0;0;0;100;100;81;100;0;45;54;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.986;TwistS_;6.803358;1;10;355;287;492;271;345;263;0;0;246;443;0;0;0;0;0;0;16;15;13;14;11;18;0;0;14;16;0;0;0;0;0;0;100;100;90;100;63;18;0;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.235;TwistZ_;6.801964;1;10;451;527;487;652;316;263;0;834;687;645;0;0;0;0;0;0;17;12;12;12;13;15;0;13;12;12;0;0;0;0;0;0;100;90;90;63;45;60;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.483;TwistS_;6.801964;1;10;268;307;325;373;474;324;282;0;461;307;0;0;0;0;0;0;12;15;10;11;12;14;14;0;12;23;0;0;0;0;0;0;81;72;45;18;45;72;63;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.730;TwistZ_;6.801964;1;10;386;382;285;247;298;281;477;320;655;483;0;0;0;0;0;0;18;11;15;19;17;14;11;17;15;11;0;0;0;0;0;0;90;63;18;72;90;100;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
