DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:06.313;TwistS_;6.406081;1;10;1164;549;1801;0;1614;1636;1617;1625;1669;1494;0;0;0;0;0;0;11;11;10;0;15;15;16;17;14;11;0;0;0;0;0;0;36;16;18;0;72;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.577;TwistZ_;6.406081;1;10;1450;1828;1944;1863;1568;1645;1621;1585;1606;1542;0;0;0;0;0;0;11;13;13;14;15;17;15;16;13;14;0;0;0;0;0;0;18;45;66;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.842;TwistS_;6.392684;1;10;1412;1148;1877;1713;1697;1733;1757;1691;1669;1657;0;0;0;0;0;0;11;13;12;11;16;13;15;14;13;12;0;0;0;0;0;0;63;63;91;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.106;TwistZ_;6.392684;1;10;1538;1801;1845;1757;1685;1696;1681;1600;1574;1486;0;0;0;0;0;0;12;11;12;11;13;12;20;17;12;14;0;0;0;0;0;0;36;63;33;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.369;TwistS_;6.392684;1;10;1047;1933;1933;1904;1882;1773;1704;1707;1770;1582;0;0;0;0;0;0;11;10;13;14;12;14;12;13;15;15;0;0;0;0;0;0;54;9;58;54;54;100;81;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.634;TwistZ_;6.392684;1;10;1508;1713;1783;1702;1630;1723;1782;1717;1726;1582;0;0;0;0;0;0;17;12;15;11;10;13;13;13;11;11;0;0;0;0;0;0;54;45;100;36;81;81;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.899;TwistS_;6.356232;1;10;1123;1293;1842;1721;1693;1684;1713;1684;1701;1596;0;0;0;0;0;0;12;13;15;12;15;14;14;20;18;14;0;0;0;0;0;0;81;63;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.154;TwistZ_;6.356232;1;10;1567;1795;1856;1689;1568;1521;1568;1523;1538;1476;0;0;0;0;0;0;13;14;12;12;11;13;13;15;18;12;0;0;0;0;0;0;27;63;66;100;90;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.418;TwistS_;6.356232;1;10;1428;1794;1812;1677;1679;1625;1630;1720;1701;1611;0;0;0;0;0;0;15;15;15;11;13;19;18;14;19;14;0;0;0;0;0;0;54;54;100;100;81;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.682;TwistZ_;6.356232;1;10;1520;1889;1854;1757;1621;1578;1621;1609;1522;1474;0;0;0;0;0;0;12;16;12;12;11;15;16;14;15;13;0;0;0;0;0;0;45;63;41;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
