DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:32.837;TwistZ_;6.798899;1;10;1009;1430;1914;1975;1678;1628;1594;1556;1590;1482;0;0;0;0;0;0;13;14;12;15;19;20;20;19;21;15;0;0;0;0;0;0;64;85;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:33.094;TwistS_;6.793903;1;10;1259;1376;1752;1757;1816;1800;1634;1699;1691;1514;0;0;0;0;0;0;13;12;12;12;11;13;13;13;15;17;0;0;0;0;0;0;100;26;85;64;21;73;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:33.334;TwistZ_;6.793903;1;10;1267;1561;1882;1841;1732;1632;1611;1574;1628;1594;0;0;0;0;0;0;11;17;15;15;21;21;22;17;18;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:33.582;TwistS_;6.793903;1;10;913;1372;1833;1762;1695;1693;1648;1582;1573;1334;0;0;0;0;0;0;14;13;14;13;13;12;15;13;19;16;0;0;0;0;0;0;85;85;100;85;100;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:33.830;TwistZ_;6.793903;1;10;1108;1145;1757;1599;1667;1640;1601;1695;1728;1582;0;0;0;0;0;0;14;11;13;11;14;16;11;15;11;17;0;0;0;0;0;0;92;60;57;71;73;100;64;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:34.079;TwistS_;6.789468;1;10;1236;1555;1816;1743;1699;1682;1653;1608;1573;1455;0;0;0;0;0;0;14;12;14;11;19;14;16;15;12;16;0;0;0;0;0;0;71;64;100;57;80;100;100;64;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:34.326;TwistZ_;6.789468;1;10;1038;1607;1779;1665;1565;1596;1590;1477;1507;1565;0;0;0;0;0;0;13;14;13;13;15;10;12;16;17;17;0;0;0;0;0;0;78;46;57;100;100;26;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:34.574;TwistS_;6.789468;1;10;905;1567;1858;1695;1640;1573;1519;1472;1464;1438;0;0;0;0;0;0;12;17;13;19;23;14;16;15;13;11;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:34.823;TwistZ_;6.789468;1;10;742;1305;1660;1621;1573;1557;1565;1552;1559;1555;0;0;0;0;0;0;12;13;12;11;16;12;12;15;13;13;0;0;0;0;0;0;21;78;80;64;100;85;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:35.063;TwistS_;6.783662;1;10;1399;1423;1843;1745;1669;1615;1573;1628;1633;1569;0;0;0;0;0;0;13;12;16;16;14;15;13;13;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
