DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:52.725;TwistS_;6.821543;1;10;927;1381;1946;1777;1645;1615;1586;1567;1570;1363;0;0;0;0;0;0;14;17;13;13;17;20;17;14;13;12;0;0;0;0;0;0;42;93;100;64;73;100;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:52.965;TwistZ_;6.821543;1;10;1210;902;1933;1750;1578;1636;1573;1552;1548;1184;0;0;0;0;0;0;11;12;11;11;17;15;17;15;17;13;0;0;0;0;0;0;42;35;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:53.221;TwistS_;6.821543;1;10;1193;1605;1856;1347;1674;1632;1594;1598;1505;1455;0;0;0;0;0;0;12;16;14;11;20;17;15;20;13;13;0;0;0;0;0;0;78;66;92;21;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:53.461;TwistZ_;6.813284;1;10;1140;1201;1744;1712;1617;1552;1591;1552;1650;1619;0;0;0;0;0;0;15;12;15;12;15;11;12;13;13;15;0;0;0;0;0;0;92;42;92;92;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:53.710;TwistS_;6.813284;1;10;1196;1333;1957;1793;1636;1623;1572;1616;1531;1502;0;0;0;0;0;0;13;16;12;11;19;20;15;13;13;17;0;0;0;0;0;0;85;85;66;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:53.958;TwistZ_;6.813284;1;10;1230;1601;1757;1875;1635;1699;1682;1632;1644;1558;0;0;0;0;0;0;14;13;13;11;13;11;16;15;18;11;0;0;0;0;0;0;85;42;13;71;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:54.206;TwistS_;6.813284;1;10;1250;1425;1929;1802;1682;1628;1703;1675;1644;1542;0;0;0;0;0;0;15;16;13;11;16;14;21;13;15;13;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:54.454;TwistZ_;6.802506;1;10;1298;937;996;1816;1634;1678;1650;1644;1619;1489;0;0;0;0;0;0;13;12;11;12;16;14;14;15;16;14;0;0;0;0;0;0;85;28;53;28;64;100;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:54.695;TwistS_;6.802506;1;10;1083;1435;1967;1757;1704;1699;1632;1619;1577;1381;0;0;0;0;0;0;14;14;14;12;12;15;18;19;16;16;0;0;0;0;0;0;71;85;85;42;73;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:54.950;TwistZ_;6.802506;1;10;1191;1490;1767;1777;1765;1749;1703;1699;1635;1431;0;0;0;0;0;0;14;12;10;10;12;19;17;19;15;12;0;0;0;0;0;0;64;60;42;21;53;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
