DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:54.539;TwistS_;6.348312;1;10;1323;1137;1797;1635;1527;1687;1604;1575;1510;1340;0;0;0;0;0;0;15;13;14;12;12;12;12;12;15;11;0;0;0;0;0;0;81;66;100;81;72;41;54;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.804;TwistZ_;6.392334;1;10;944;703;1754;1614;1609;1598;1530;1499;1529;1485;0;0;0;0;0;0;11;10;12;15;16;17;16;12;15;12;0;0;0;0;0;0;36;9;100;36;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.060;TwistS_;6.392334;1;10;1010;1073;1896;1765;1606;1534;1486;1503;1530;1475;0;0;0;0;0;0;11;12;17;15;16;17;18;13;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.324;TwistZ_;6.392334;1;10;1428;1494;1696;1598;1518;1546;1574;1564;1550;1546;0;0;0;0;0;0;11;13;12;12;16;16;14;14;15;11;0;0;0;0;0;0;18;45;41;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.588;TwistS_;6.398177;1;10;1212;527;1955;1772;1567;1545;1478;1478;1419;1298;0;0;0;0;0;0;11;10;10;10;12;14;14;19;12;12;0;0;0;0;0;0;45;8;54;27;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.852;TwistZ_;6.398177;1;10;1261;1435;1894;1669;1598;1606;1650;1735;1657;1601;0;0;0;0;0;0;13;11;11;14;18;17;14;16;17;13;0;0;0;0;0;0;63;27;90;36;100;75;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.116;TwistS_;6.398177;1;10;659;1462;1917;1864;1622;1546;1575;1655;1604;1462;0;0;0;0;0;0;12;14;15;11;17;19;15;10;16;13;0;0;0;0;0;0;18;58;100;63;100;100;63;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.372;TwistZ_;6.398177;1;10;0;1069;1761;1702;1617;1601;1524;1582;1625;1435;0;0;0;0;0;0;0;11;14;12;11;12;14;13;14;12;0;0;0;0;0;0;0;54;100;72;41;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.644;TwistS_;6.36728;1;10;1125;1155;1801;1706;1582;1566;1506;1486;1501;1412;0;0;0;0;0;0;13;12;11;11;10;14;14;19;14;14;0;0;0;0;0;0;45;58;54;54;8;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.908;TwistZ_;6.36728;1;10;1123;1312;1636;1632;1538;1570;1606;1606;1578;1467;0;0;0;0;0;0;12;16;11;12;13;16;15;13;13;15;0;0;0;0;0;0;63;63;33;63;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.165;TwistS_;6.36728;1;10;1406;1079;1933;1788;1598;1558;1534;1458;1472;1422;0;0;0;0;0;0;11;13;12;12;16;16;15;16;12;15;0;0;0;0;0;0;45;63;100;90;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.429;TwistZ_;6.36728;1;10;747;1164;1896;1728;1398;1335;1510;1456;1528;1544;0;0;0;0;0;0;12;12;14;11;16;11;14;13;15;17;0;0;0;0;0;0;36;54;100;54;100;45;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.693;TwistS_;6.395876;1;10;1198;571;1820;1769;1709;1669;1554;1545;1530;1362;0;0;0;0;0;0;14;16;10;17;17;15;16;15;15;13;0;0;0;0;0;0;100;36;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.957;TwistZ_;6.395876;1;10;1430;1177;1876;1728;1609;1582;1613;1645;1655;1664;0;0;0;0;0;0;12;12;13;12;15;15;17;15;12;13;0;0;0;0;0;0;81;41;90;54;100;66;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.221;TwistS_;6.395876;1;10;527;1132;1881;1765;1695;1669;1612;1482;1461;1450;0;0;0;0;0;0;14;18;13;17;12;10;11;14;11;11;0;0;0;0;0;0;9;81;100;100;63;41;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.486;TwistZ_;6.395876;1;10;988;1274;1789;1641;1563;1598;1546;1522;1556;1406;0;0;0;0;0;0;11;14;17;19;19;16;15;13;14;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.749;TwistS_;6.400703;1;10;1411;996;1805;1728;1721;1669;1673;1542;1547;1512;0;0;0;0;0;0;13;11;13;15;14;14;12;12;12;12;0;0;0;0;0;0;81;27;100;81;100;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.014;TwistZ_;6.400703;1;10;1180;1079;1896;1766;1629;1582;1550;1550;1607;1456;0;0;0;0;0;0;12;12;14;10;13;17;15;12;16;12;0;0;0;0;0;0;63;58;54;45;91;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.270;TwistS_;6.400703;1;10;1567;1867;1723;1708;1625;1551;1552;1552;1482;1398;0;0;0;0;0;0;11;11;11;12;17;17;12;13;16;16;0;0;0;0;0;0;54;18;75;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
