DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:59.065;TwistZ_;6.78283;1;10;370;387;382;541;775;775;755;775;492;755;0;0;0;0;0;0;20;16;20;13;17;20;19;21;13;16;0;0;0;0;0;0;63;100;90;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:59.304;TwistS_;6.78283;1;10;479;439;296;0;799;782;696;561;659;0;0;0;0;0;0;0;16;13;17;0;23;15;15;13;11;0;0;0;0;0;0;0;100;36;36;0;100;100;63;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:59.559;TwistZ_;6.78283;1;10;419;361;335;329;278;751;445;554;775;758;0;0;0;0;0;0;14;12;16;15;15;16;14;16;14;15;0;0;0;0;0;0;100;81;100;54;81;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:59.801;TwistS_;6.77234;1;10;507;360;527;380;784;797;707;787;735;715;0;0;0;0;0;0;18;14;13;18;16;17;14;16;17;15;0;0;0;0;0;0;100;90;100;81;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:00.048;TwistZ_;6.77234;1;10;395;380;383;446;771;559;643;723;627;695;0;0;0;0;0;0;13;12;20;17;14;12;16;18;13;17;0;0;0;0;0;0;100;81;100;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:00.296;TwistS_;6.77234;1;10;447;383;331;419;711;795;755;783;769;723;0;0;0;0;0;0;12;13;16;15;15;18;18;15;16;16;0;0;0;0;0;0;100;100;100;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:00.544;TwistZ_;6.77234;1;10;320;287;351;727;655;739;645;598;522;520;0;0;0;0;0;0;17;14;14;13;16;13;15;12;13;11;0;0;0;0;0;0;90;100;72;100;100;100;90;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:00.792;TwistS_;6.78739;1;10;339;339;341;351;278;366;615;725;826;741;0;0;0;0;0;0;15;15;15;14;16;12;15;14;14;17;0;0;0;0;0;0;100;100;81;9;60;54;90;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:01.032;TwistZ_;6.78739;1;10;495;519;283;645;340;778;747;307;307;751;0;0;0;0;0;0;17;14;15;11;15;13;14;13;13;13;0;0;0;0;0;0;100;100;100;90;72;63;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:01.288;TwistS_;6.78739;1;10;331;463;755;498;0;571;791;659;507;536;0;0;0;0;0;0;15;20;19;14;0;11;15;13;12;12;0;0;0;0;0;0;100;100;100;27;0;27;9;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:01.528;TwistZ_;6.78739;1;10;342;315;424;407;795;683;454;735;771;688;0;0;0;0;0;0;17;17;13;16;15;12;15;17;14;12;0;0;0;0;0;0;90;100;81;100;90;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:01.776;TwistS_;6.792578;1;10;567;505;320;313;791;307;362;527;459;464;0;0;0;0;0;0;16;11;12;19;19;14;18;13;14;12;0;0;0;0;0;0;100;54;63;72;27;27;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:02.024;TwistZ_;6.792578;1;10;551;322;461;439;362;751;814;659;803;511;0;0;0;0;0;0;13;16;14;19;15;15;17;17;20;10;0;0;0;0;0;0;100;81;72;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:02.268;TwistS_;6.792578;1;10;459;571;297;483;556;654;687;478;558;336;0;0;0;0;0;0;18;14;18;14;12;20;16;14;17;13;0;0;0;0;0;0;100;63;81;45;81;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:02.516;TwistZ_;6.792578;1;10;299;408;404;555;803;795;767;583;443;721;0;0;0;0;0;0;22;12;14;14;16;22;18;18;15;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:02.765;TwistS_;6.79516;1;10;459;539;626;395;285;0;307;451;470;551;0;0;0;0;0;0;16;16;12;12;17;0;12;18;13;11;0;0;0;0;0;0;100;100;72;18;36;0;27;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:03.013;TwistZ_;6.79516;1;10;535;571;302;527;587;703;678;784;679;483;0;0;0;0;0;0;16;15;13;11;15;15;16;16;18;15;0;0;0;0;0;0;100;90;81;18;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:03.261;TwistS_;6.79516;1;10;371;307;791;0;732;747;783;739;771;731;0;0;0;0;0;0;17;16;13;0;12;11;17;18;19;19;0;0;0;0;0;0;100;81;54;0;30;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:03.509;TwistZ_;6.79516;1;10;527;366;439;610;791;703;795;756;747;683;0;0;0;0;0;0;18;22;12;14;17;15;15;14;16;18;0;0;0;0;0;0;100;81;63;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
