DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:58.470;TwistZ_;6.778005;1;10;1259;1512;1914;1741;1591;1636;1594;1552;1615;1647;0;0;0;0;0;0;15;15;13;13;14;18;17;18;20;14;0;0;0;0;0;0;57;78;64;100;80;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.717;TwistS_;6.778005;1;10;925;1515;1866;1674;1674;1640;1617;1609;1607;1512;0;0;0;0;0;0;16;16;13;13;16;17;13;18;15;13;0;0;0;0;0;0;71;100;93;100;100;100;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.967;TwistZ_;6.782796;1;10;1265;1800;1960;1875;1690;1602;1615;1597;1628;1582;0;0;0;0;0;0;13;21;21;20;22;20;19;22;24;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.206;TwistS_;6.782796;1;10;1273;1747;2077;1833;1636;1590;1590;1585;1590;1618;0;0;0;0;0;0;14;13;14;17;25;20;18;13;17;15;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.462;TwistZ_;6.782796;1;10;1265;1568;1929;1820;1577;1623;1569;1500;1607;1552;0;0;0;0;0;0;12;16;25;24;18;22;20;20;20;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.702;TwistS_;6.782796;1;10;874;1446;1757;1640;1640;1669;1645;1604;1628;1527;0;0;0;0;0;0;13;14;14;11;10;11;14;15;15;11;0;0;0;0;0;0;85;92;100;7;35;71;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.958;TwistZ_;6.784838;1;10;1130;1545;1799;1688;1615;1582;1615;1549;1565;1506;0;0;0;0;0;0;16;13;13;11;12;14;15;14;14;17;0;0;0;0;0;0;100;92;46;78;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.198;TwistS_;6.784838;1;10;1113;1481;1984;1778;1607;1594;1607;1617;1629;1557;0;0;0;0;0;0;13;16;13;20;23;23;23;19;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.447;TwistZ_;6.784838;1;10;1171;1582;1891;1866;1781;1674;1582;1602;1640;1547;0;0;0;0;0;0;14;20;23;23;22;23;19;22;22;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.697;TwistS_;6.784838;1;10;1177;1640;1953;1778;1602;1598;1540;1542;1502;1514;0;0;0;0;0;0;11;18;14;17;23;22;22;21;14;16;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.943;TwistZ_;6.792001;1;10;867;1289;1851;1718;1640;1627;1615;1560;1582;1489;0;0;0;0;0;0;14;16;14;12;16;16;16;13;17;18;0;0;0;0;0;0;71;92;100;64;100;92;100;73;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.191;TwistS_;6.792001;1;10;1154;1808;2011;1740;1602;1619;1586;1632;1552;1485;0;0;0;0;0;0;12;17;13;19;24;20;22;20;16;14;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.439;TwistZ_;6.792001;1;10;1107;1464;1860;1778;1671;1628;1654;1604;1609;1538;0;0;0;0;0;0;12;15;13;13;16;15;15;13;13;15;0;0;0;0;0;0;78;100;57;100;100;100;92;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.687;TwistS_;6.792001;1;10;1020;1645;1971;1808;1602;1597;1586;1552;1548;1515;0;0;0;0;0;0;12;18;18;16;23;23;23;19;21;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.927;TwistZ_;6.810346;1;10;1181;1432;1976;1847;1657;1615;1602;1559;1573;1573;0;0;0;0;0;0;14;14;18;15;21;24;22;16;17;19;0;0;0;0;0;0;85;78;100;92;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.176;TwistS_;6.810346;1;10;778;1621;2148;1860;1665;1611;1628;1542;1590;1531;0;0;0;0;0;0;13;12;20;15;24;24;23;15;14;16;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.424;TwistZ_;6.810346;1;10;1068;1271;1689;1640;1607;1632;1628;1592;1435;1362;0;0;0;0;0;0;13;19;12;14;18;18;14;13;12;11;0;0;0;0;0;0;92;71;80;100;100;100;100;73;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.672;TwistS_;6.810346;1;10;1171;1486;1882;1753;1628;1569;1498;1460;1602;1590;0;0;0;0;0;0;14;16;15;14;19;21;17;15;15;12;0;0;0;0;0;0;71;78;100;92;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.920;TwistZ_;6.81506;1;10;1017;1736;1953;1816;1636;1556;1544;1585;1648;1564;0;0;0;0;0;0;15;13;15;18;19;19;20;22;23;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
