DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:40.407;TwistZ_;6.789016;1;10;673;367;593;263;351;830;818;795;747;263;0;0;0;0;0;0;12;15;16;17;18;17;18;20;16;17;0;0;0;0;0;0;54;100;72;54;20;90;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:40.663;TwistS_;6.789016;1;10;391;420;0;307;769;818;834;810;822;675;0;0;0;0;0;0;12;13;0;15;22;22;26;26;21;14;0;0;0;0;0;0;90;63;0;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:40.903;TwistZ_;6.789016;1;10;375;307;439;314;834;810;826;791;461;326;0;0;0;0;0;0;17;16;13;14;15;19;21;19;10;15;0;0;0;0;0;0;100;54;18;54;40;100;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:41.155;TwistS_;6.793054;1;10;375;414;439;338;331;591;798;751;590;698;0;0;0;0;0;0;13;13;12;12;14;13;14;13;14;16;0;0;0;0;0;0;81;63;18;90;100;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:41.403;TwistZ_;6.793054;1;10;571;458;320;512;571;307;0;285;312;351;0;0;0;0;0;0;16;18;16;11;10;13;0;15;17;14;0;0;0;0;0;0;100;81;63;27;9;18;0;18;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:41.651;TwistS_;6.793054;1;10;335;420;637;0;791;703;808;483;817;805;0;0;0;0;0;0;13;13;10;0;15;12;16;13;17;15;0;0;0;0;0;0;100;63;18;0;9;80;45;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:41.891;TwistZ_;6.793054;1;10;639;263;0;0;820;791;799;814;741;335;0;0;0;0;0;0;13;21;0;0;17;20;19;18;15;14;0;0;0;0;0;0;81;72;0;0;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.140;TwistS_;6.794922;1;10;276;434;346;329;342;413;799;483;361;413;0;0;0;0;0;0;13;15;13;14;13;12;13;13;12;16;0;0;0;0;0;0;63;81;72;18;45;90;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.388;TwistZ_;6.794922;1;10;263;593;301;295;0;516;307;351;605;357;0;0;0;0;0;0;17;11;19;14;0;13;23;13;13;13;0;0;0;0;0;0;45;90;63;63;0;36;45;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.636;TwistS_;6.794922;1;10;307;366;0;307;401;553;302;767;747;637;0;0;0;0;0;0;22;15;0;17;18;13;13;17;19;12;0;0;0;0;0;0;72;54;0;54;63;50;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
