DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:46.353;TwistZ_;6.381791;1;10;1113;834;1647;1582;1653;1586;1609;1607;1653;1428;0;0;0;0;0;0;11;12;11;10;15;16;21;22;14;14;0;0;0;0;0;0;54;18;33;18;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.608;TwistS_;6.381791;1;10;823;1486;1927;1658;1510;1518;1550;1506;1484;1538;0;0;0;0;0;0;12;14;17;17;16;19;18;18;12;14;0;0;0;0;0;0;36;54;58;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.873;TwistZ_;6.381791;1;10;1164;1571;1863;1743;1625;1687;1609;1602;1677;1657;0;0;0;0;0;0;13;13;15;11;13;13;11;11;13;18;0;0;0;0;0;0;72;36;41;27;72;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.137;TwistS_;6.381791;1;10;1245;527;1819;1933;1813;1791;1685;1634;1500;1391;0;0;0;0;0;0;12;10;10;17;18;13;15;13;11;10;0;0;0;0;0;0;81;9;41;100;100;81;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.401;TwistZ_;6.371035;1;10;747;1441;1669;1589;1576;1450;1428;1556;1488;1423;0;0;0;0;0;0;10;13;15;12;13;11;10;13;11;15;0;0;0;0;0;0;9;90;100;54;72;81;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.665;TwistS_;6.371035;1;10;1195;1086;1899;1789;1669;1549;1529;1502;1432;1285;0;0;0;0;0;0;11;11;14;16;18;16;14;17;12;13;0;0;0;0;0;0;45;58;81;100;100;66;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.929;TwistZ_;6.371035;1;10;1318;1713;1914;1810;1683;1629;1638;1658;1689;1230;0;0;0;0;0;0;10;10;12;11;13;21;16;15;16;10;0;0;0;0;0;0;18;27;58;45;90;100;63;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:48.193;TwistS_;6.35807;1;10;960;1235;1713;1645;1554;1538;1524;1428;1528;1486;0;0;0;0;0;0;15;12;11;14;13;11;13;12;14;16;0;0;0;0;0;0;63;72;91;81;100;18;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:48.458;TwistZ_;6.35807;1;10;1291;0;1680;1644;1508;1543;1534;1490;1418;1331;0;0;0;0;0;0;12;0;11;11;13;11;14;18;17;14;0;0;0;0;0;0;45;0;100;63;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:48.714;TwistS_;6.35807;1;10;0;1713;1821;1673;1594;1582;1582;1563;1577;1410;0;0;0;0;0;0;0;13;13;12;16;18;19;18;17;12;0;0;0;0;0;0;0;27;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
