DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:59.832;TwistZ_;6.348406;1;10;1428;1379;1885;1708;1590;1529;1483;1450;1490;1554;0;0;0;0;0;0;15;12;14;10;19;13;13;16;18;14;0;0;0;0;0;0;36;45;83;81;100;90;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.096;TwistS_;6.348406;1;10;1069;981;1782;1567;1562;1494;1457;1395;1433;1235;0;0;0;0;0;0;11;10;15;11;12;12;13;14;12;14;0;0;0;0;0;0;27;27;58;27;100;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.360;TwistZ_;6.348406;1;10;1305;1142;0;1757;1570;1518;1499;1516;1526;1384;0;0;0;0;0;0;13;12;0;11;13;15;14;17;20;12;0;0;0;0;0;0;63;72;0;27;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.624;TwistS_;6.348406;1;10;1132;1073;1806;1678;1557;1512;1516;1514;1454;1177;0;0;0;0;0;0;13;12;15;11;11;17;15;15;13;12;0;0;0;0;0;0;81;58;90;45;81;100;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.889;TwistZ_;6.376836;1;10;1063;1005;1784;1684;1577;1506;1461;1538;1514;1401;0;0;0;0;0;0;12;14;12;11;14;15;13;11;17;16;0;0;0;0;0;0;90;72;41;54;81;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.153;TwistS_;6.376836;1;10;1035;1344;1837;1728;1613;1625;1554;1558;1518;1344;0;0;0;0;0;0;13;12;12;12;15;19;15;12;15;11;0;0;0;0;0;0;81;45;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.417;TwistZ_;6.376836;1;10;1298;1373;1823;1685;1669;1680;1611;1571;1519;1347;0;0;0;0;0;0;13;11;12;16;17;16;11;11;16;13;0;0;0;0;0;0;81;33;72;100;100;100;27;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.681;TwistS_;6.376836;1;10;1054;1153;1809;1724;1640;1656;1524;1446;1470;1443;0;0;0;0;0;0;12;13;11;11;17;13;14;16;14;11;0;0;0;0;0;0;45;66;54;36;100;90;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.937;TwistZ_;6.408068;1;10;1274;1318;1757;1684;1582;1586;1582;1577;1640;1397;0;0;0;0;0;0;12;10;10;11;10;13;12;11;10;10;0;0;0;0;0;0;36;36;9;54;33;100;81;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.205;TwistS_;6.408068;1;10;1164;889;1785;1999;1787;1741;1641;1625;1613;1513;0;0;0;0;0;0;13;12;14;12;12;23;19;12;14;14;0;0;0;0;0;0;36;72;66;72;81;100;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
