DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:25.478;TwistS_;6.370908;1;10;1088;1757;1845;0;1665;1586;1560;1538;1510;1418;0;0;0;0;0;0;12;14;13;0;17;17;13;14;15;17;0;0;0;0;0;0;81;54;72;0;91;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:25.743;TwistZ_;6.368066;1;10;1472;1157;1735;1612;1516;1599;1558;1519;1554;1510;0;0;0;0;0;0;18;11;17;12;15;12;17;17;16;14;0;0;0;0;0;0;72;54;100;90;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:26.006;TwistS_;6.368066;1;10;1155;1120;1691;1639;1542;1475;1370;1395;1450;1208;0;0;0;0;0;0;13;14;10;14;16;16;15;16;14;14;0;0;0;0;0;0;63;66;18;90;100;100;100;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:26.270;TwistZ_;6.368066;1;10;986;1354;1816;1653;1588;1606;1549;1485;1526;1362;0;0;0;0;0;0;13;14;14;11;11;12;10;12;15;13;0;0;0;0;0;0;81;54;100;100;63;81;36;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:26.534;TwistS_;6.368066;1;10;1120;1713;1738;1582;1625;1643;1570;1520;1484;1374;0;0;0;0;0;0;13;14;11;11;11;13;14;12;11;12;0;0;0;0;0;0;36;45;58;81;54;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:26.798;TwistZ_;6.382014;1;10;1147;1511;1779;1709;1570;1550;1574;1574;1542;1318;0;0;0;0;0;0;13;13;14;15;15;18;18;21;20;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:27.054;TwistS_;6.382014;1;10;1289;1464;1774;1700;1582;1558;1502;1551;1522;1431;0;0;0;0;0;0;12;12;15;13;18;14;16;12;13;13;0;0;0;0;0;0;81;27;66;90;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:27.318;TwistZ_;6.382014;1;10;1269;1301;1757;1645;1554;1538;1542;1472;1503;1303;0;0;0;0;0;0;13;12;19;18;21;21;18;14;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:27.583;TwistS_;6.382014;1;10;1257;1353;1737;1645;1582;1470;1406;1406;1428;1230;0;0;0;0;0;0;14;12;16;13;18;15;14;10;11;19;0;0;0;0;0;0;72;83;100;100;100;100;100;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:27.847;TwistZ_;6.397252;1;10;1324;1278;1728;1655;1590;1520;1562;1417;1402;1303;0;0;0;0;0;0;12;14;16;13;14;15;15;14;14;13;0;0;0;0;0;0;63;90;100;81;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
