DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:27.398;TwistZ_;6.376421;1;10;1177;1349;1713;1661;1489;1442;1353;1486;1400;1308;0;0;0;0;0;0;12;11;10;14;12;16;13;13;12;18;0;0;0;0;0;0;45;58;9;100;81;91;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.664;TwistS_;6.376421;1;10;1059;1450;1770;1599;1554;1542;1475;1420;1462;1342;0;0;0;0;0;0;14;11;12;11;17;14;17;13;17;15;0;0;0;0;0;0;81;36;58;45;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.926;TwistZ_;6.376421;1;10;1083;1148;1789;1599;1522;1466;1478;1401;1538;1313;0;0;0;0;0;0;12;11;11;11;16;17;21;13;10;15;0;0;0;0;0;0;27;63;58;45;100;100;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.186;TwistS_;6.376421;1;10;604;1335;1765;1633;1550;1586;1566;1441;1484;1351;0;0;0;0;0;0;12;13;12;11;17;19;21;13;12;11;0;0;0;0;0;0;36;45;91;54;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.450;TwistZ_;6.381464;1;10;1035;1318;1710;1653;1582;1530;1514;1445;1578;1337;0;0;0;0;0;0;11;11;15;12;12;16;17;14;15;12;0;0;0;0;0;0;63;63;100;100;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.714;TwistS_;6.381464;1;10;1252;1267;1779;1674;1598;1514;1519;1530;1538;1318;0;0;0;0;0;0;12;13;16;15;13;16;16;14;12;12;0;0;0;0;0;0;72;54;100;81;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.970;TwistZ_;6.381464;1;10;1181;1123;1816;1641;1546;1573;1505;1538;1574;1354;0;0;0;0;0;0;11;15;18;16;19;21;11;12;16;10;0;0;0;0;0;0;72;81;100;100;100;90;36;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.235;TwistS_;6.381464;1;10;1340;949;1768;1663;1593;1527;1523;1431;1476;1422;0;0;0;0;0;0;10;10;11;12;11;10;13;17;18;11;0;0;0;0;0;0;18;45;33;63;36;36;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.507;TwistZ_;6.373105;1;10;1098;1063;1809;1731;1566;1574;1613;1508;1526;952;0;0;0;0;0;0;11;12;16;13;13;18;21;16;16;11;0;0;0;0;0;0;45;45;100;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.763;TwistS_;6.373105;1;10;954;1555;1811;1625;1617;1645;1590;1578;1538;1441;0;0;0;0;0;0;11;13;16;11;15;20;17;13;14;11;0;0;0;0;0;0;63;45;75;9;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.027;TwistZ_;6.373105;1;10;1181;1083;1826;1722;1625;1570;1534;1541;1604;1387;0;0;0;0;0;0;13;14;12;12;14;17;19;20;19;12;0;0;0;0;0;0;81;54;75;90;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.291;TwistS_;6.356802;1;10;626;1549;1426;1669;1518;1519;1462;1467;1494;1398;0;0;0;0;0;0;12;13;14;16;16;20;21;15;11;12;0;0;0;0;0;0;36;66;100;100;100;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.555;TwistZ_;6.356802;1;10;1333;0;1757;1538;1538;1523;1442;1472;1458;1309;0;0;0;0;0;0;10;0;11;16;16;17;12;13;15;11;0;0;0;0;0;0;27;0;41;45;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.820;TwistS_;6.356802;1;10;1098;1197;1845;1718;1598;1538;1555;1508;1538;1466;0;0;0;0;0;0;10;10;11;14;15;13;16;20;17;17;0;0;0;0;0;0;27;36;75;81;100;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.084;TwistZ_;6.356802;1;10;1274;1669;1762;1595;1538;1542;1574;1549;1595;1411;0;0;0;0;0;0;12;14;16;15;19;18;20;19;15;12;0;0;0;0;0;0;18;36;83;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.341;TwistS_;6.378973;1;10;1153;1400;1713;1629;1574;1591;1555;1511;1434;1406;0;0;0;0;0;0;12;11;13;14;12;12;13;18;12;11;0;0;0;0;0;0;72;72;75;100;100;81;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.612;TwistZ_;6.378973;1;10;1384;1696;1733;1538;1479;1402;1406;1472;1422;1430;0;0;0;0;0;0;11;16;14;16;13;15;11;13;14;16;0;0;0;0;0;0;54;45;75;54;81;100;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.868;TwistS_;6.378973;1;10;1170;966;1738;1643;1604;1617;1567;1523;1386;1286;0;0;0;0;0;0;14;13;13;11;11;16;11;13;14;15;0;0;0;0;0;0;100;63;58;45;18;100;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.132;TwistZ_;6.378973;1;10;1560;812;1750;1664;1639;1578;1609;1600;1633;1437;0;0;0;0;0;0;15;13;10;11;12;15;15;17;11;14;0;0;0;0;0;0;54;54;50;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
