DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:50.872;TwistS_;6.813506;1;10;355;340;295;327;351;496;351;366;448;523;0;0;0;0;0;0;14;15;17;18;14;13;13;13;11;14;0;0;0;0;0;0;90;72;63;100;54;90;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:51.124;TwistZ_;6.813506;1;10;363;279;243;317;307;268;649;751;651;477;0;0;0;0;0;0;13;13;16;12;15;16;15;19;16;16;0;0;0;0;0;0;100;100;100;81;30;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:51.364;TwistS_;6.815786;1;10;317;301;300;291;0;734;791;565;472;742;0;0;0;0;0;0;12;13;15;17;0;16;16;14;11;17;0;0;0;0;0;0;81;63;54;100;0;63;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:51.612;TwistZ_;6.815786;1;10;347;303;307;347;457;0;256;659;711;549;0;0;0;0;0;0;16;16;19;14;13;0;14;15;18;14;0;0;0;0;0;0;100;100;100;90;90;0;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:51.861;TwistS_;6.815786;1;10;290;368;315;228;326;739;739;707;671;543;0;0;0;0;0;0;17;12;20;21;12;12;23;21;20;18;0;0;0;0;0;0;90;72;100;45;63;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:52.108;TwistZ_;6.815786;1;10;507;291;324;283;307;417;791;725;358;834;0;0;0;0;0;0;14;16;13;12;12;11;15;11;14;11;0;0;0;0;0;0;100;72;72;100;18;60;45;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:52.348;TwistS_;6.82277;1;10;346;382;599;267;329;239;278;340;600;431;0;0;0;0;0;0;14;12;14;21;16;22;17;13;14;14;0;0;0;0;0;0;72;100;100;100;80;100;54;72;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:52.597;TwistZ_;6.82277;1;10;539;339;239;463;775;492;878;451;382;567;0;0;0;0;0;0;17;17;13;12;16;12;23;17;15;12;0;0;0;0;0;0;100;100;100;100;100;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:52.853;TwistS_;6.82277;1;10;487;567;388;391;676;771;723;662;684;834;0;0;0;0;0;0;14;17;13;12;15;20;14;13;13;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:53.101;TwistZ_;6.82277;1;10;347;288;336;297;373;351;449;763;723;454;0;0;0;0;0;0;14;12;15;14;11;15;13;18;16;10;0;0;0;0;0;0;100;81;81;81;36;36;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:53.349;TwistS_;6.821134;1;10;452;366;295;0;766;628;655;571;691;544;0;0;0;0;0;0;14;13;14;0;20;13;12;19;20;12;0;0;0;0;0;0;90;81;70;0;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:53.590;TwistZ_;6.821134;1;10;371;408;259;287;450;327;0;373;406;615;0;0;0;0;0;0;13;16;16;14;13;17;0;13;11;12;0;0;0;0;0;0;100;63;100;100;72;100;0;20;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:53.837;TwistS_;6.821134;1;10;278;315;279;315;301;263;516;803;556;587;0;0;0;0;0;0;14;14;15;20;14;13;15;15;12;17;0;0;0;0;0;0;81;100;100;100;63;10;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:54.085;TwistZ_;6.821134;1;10;567;315;317;342;230;259;263;342;296;588;0;0;0;0;0;0;13;15;16;13;15;13;16;16;13;11;0;0;0;0;0;0;100;100;81;90;36;91;27;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:54.334;TwistS_;6.82018;1;10;369;320;273;283;0;812;588;747;747;449;0;0;0;0;0;0;15;15;14;14;0;16;13;18;17;12;0;0;0;0;0;0;90;90;81;81;0;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:54.574;TwistZ_;6.82018;1;10;473;424;258;379;477;527;703;362;410;338;0;0;0;0;0;0;13;12;16;13;13;14;11;13;12;12;0;0;0;0;0;0;81;54;81;72;72;90;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:54.822;TwistS_;6.82018;1;10;307;653;584;369;395;474;323;280;395;307;0;0;0;0;0;0;23;13;11;13;14;14;13;14;12;13;0;0;0;0;0;0;90;72;90;45;36;50;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:55.070;TwistZ_;6.82018;1;10;370;274;351;323;303;351;375;538;0;797;0;0;0;0;0;0;14;16;13;16;13;12;15;13;0;14;0;0;0;0;0;0;63;72;18;100;100;72;100;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:55.318;TwistS_;6.82018;1;10;292;219;307;246;263;791;784;739;719;732;0;0;0;0;0;0;16;14;17;21;18;13;17;21;19;13;0;0;0;0;0;0;54;81;36;45;9;27;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
