DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:13.229;TwistS_;6.770644;1;10;900;1782;1849;1699;1594;1561;1500;1452;1494;1360;0;0;0;0;0;0;14;17;18;15;19;17;17;18;16;14;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:13.477;TwistZ_;6.770644;1;10;1081;1240;1334;2013;1856;1855;1841;1476;1590;1098;0;0;0;0;0;0;14;16;19;13;13;13;16;14;17;12;0;0;0;0;0;0;92;85;60;78;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:13.733;TwistS_;6.770644;1;10;778;1119;1951;1589;1656;820;765;770;770;729;0;0;0;0;0;0;13;13;13;13;15;15;15;21;15;17;0;0;0;0;0;0;50;66;92;53;78;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:13.973;TwistZ_;6.770644;1;10;884;1870;1875;1703;1594;1590;1594;1590;1615;1443;0;0;0;0;0;0;13;18;15;19;17;22;19;16;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.222;TwistS_;6.77967;1;10;1130;1811;1898;1690;1622;1624;1498;1484;1443;1368;0;0;0;0;0;0;14;14;15;13;15;11;13;16;21;16;0;0;0;0;0;0;71;92;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.470;TwistZ_;6.77967;1;10;1054;1474;1720;1632;1636;1601;1598;1586;1573;1452;0;0;0;0;0;0;14;12;15;16;15;15;15;15;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.718;TwistS_;6.77967;1;10;1201;1503;1717;1595;1655;1657;1632;1554;1586;1510;0;0;0;0;0;0;14;14;11;11;11;16;16;17;16;17;0;0;0;0;0;0;100;64;86;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.966;TwistZ_;6.77967;1;10;1289;1318;1824;1803;1657;1611;1682;1707;1669;1464;0;0;0;0;0;0;18;16;20;21;20;22;24;20;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.206;TwistS_;6.78668;1;10;1189;1382;1910;1841;1732;1689;1709;1707;1564;1562;0;0;0;0;0;0;15;18;17;16;15;14;11;13;12;12;0;0;0;0;0;0;92;71;100;100;100;85;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.462;TwistZ_;6.78668;1;10;1326;1062;1772;1725;1744;1749;1732;1757;1728;1448;0;0;0;0;0;0;14;14;11;13;13;16;17;15;16;16;0;0;0;0;0;0;100;57;53;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.702;TwistS_;6.78668;1;10;1072;1464;1847;1731;1648;1648;1611;1593;1615;1410;0;0;0;0;0;0;16;17;18;12;15;15;16;17;17;18;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.960;TwistZ_;6.78668;1;10;1255;1539;1816;1745;1644;1615;1628;1597;1548;1417;0;0;0;0;0;0;13;16;23;19;22;18;19;21;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:16.199;TwistS_;6.789592;1;10;1163;1845;1875;1728;1628;1611;1548;1544;1556;1473;0;0;0;0;0;0;14;13;16;18;21;19;17;14;16;16;0;0;0;0;0;0;100;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:16.447;TwistZ_;6.789592;1;10;1015;1201;1871;1795;1669;1615;1640;1617;1632;1535;0;0;0;0;0;0;13;13;17;18;21;16;15;19;15;15;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
