DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:41.510;TwistS_;6.3823;1;10;1406;1265;1713;1629;1586;1498;1482;1489;1474;1270;0;0;0;0;0;0;15;13;17;18;20;19;18;16;10;12;0;0;0;0;0;0;36;45;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.766;TwistZ_;6.3823;1;10;1127;1512;1721;1554;1566;1490;1566;1505;1435;1362;0;0;0;0;0;0;12;14;20;18;20;21;23;17;16;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.030;TwistS_;6.408838;1;10;1155;629;1831;1705;1809;1578;1590;1590;1550;1347;0;0;0;0;0;0;11;10;11;15;11;17;21;23;17;10;0;0;0;0;0;0;63;27;54;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.294;TwistZ_;6.408838;1;10;1371;1088;1775;1701;1589;1530;1566;1486;1485;1609;0;0;0;0;0;0;10;13;12;17;20;20;21;14;11;13;0;0;0;0;0;0;45;75;90;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.558;TwistS_;6.408838;1;10;1181;1318;1709;1665;1519;1510;1538;1416;1401;1482;0;0;0;0;0;0;16;12;14;14;12;16;17;13;13;17;0;0;0;0;0;0;81;45;100;81;70;100;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.827;TwistZ_;6.408838;1;10;1197;872;1197;1120;974;874;889;859;970;687;0;0;0;0;0;0;14;14;12;12;20;27;22;19;11;16;0;0;0;0;0;0;66;63;66;72;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.082;TwistS_;6.395876;1;10;632;1054;1142;996;929;0;944;739;822;872;0;0;0;0;0;0;17;12;12;12;12;0;15;21;20;21;0;0;0;0;0;0;90;36;36;54;58;0;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.347;TwistZ_;6.395876;1;10;761;1065;1274;1746;1003;884;1475;942;761;1142;0;0;0;0;0;0;12;14;11;14;12;14;12;11;10;15;0;0;0;0;0;0;54;36;16;36;54;72;63;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.611;TwistS_;6.395876;1;10;747;852;1406;1025;671;603;626;619;597;571;0;0;0;0;0;0;10;14;10;15;20;15;20;19;12;12;0;0;0;0;0;0;18;41;18;50;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.875;TwistZ_;6.395876;1;10;596;1211;1146;1014;931;974;1397;1162;1010;791;0;0;0;0;0;0;10;17;12;12;12;15;13;17;13;14;0;0;0;0;0;0;63;63;100;100;90;54;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.139;TwistS_;6.368297;1;10;1406;1270;1651;1598;1450;1394;1386;1306;1238;1313;0;0;0;0;0;0;12;15;16;18;22;19;17;16;16;14;0;0;0;0;0;0;45;90;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.396;TwistZ_;6.368297;1;10;1180;0;1611;1582;1549;1510;1486;1494;1522;1435;0;0;0;0;0;0;13;0;11;12;12;13;14;14;14;12;0;0;0;0;0;0;63;0;30;45;72;100;100;80;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.667;TwistS_;6.368297;1;10;1199;626;0;1933;1900;1575;1376;1335;1400;1087;0;0;0;0;0;0;12;12;0;11;11;11;15;16;12;13;0;0;0;0;0;0;58;36;0;9;33;63;75;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.931;TwistZ_;6.368297;1;10;729;1875;1735;1486;1314;1390;1442;1204;885;651;0;0;0;0;0;0;14;10;11;15;14;13;15;15;12;11;0;0;0;0;0;0;45;25;72;100;91;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.187;TwistS_;6.377792;1;10;571;1203;1665;1633;1625;1502;1422;1378;1318;1318;0;0;0;0;0;0;10;12;12;14;14;14;13;13;12;13;0;0;0;0;0;0;9;72;91;100;100;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.444;TwistZ_;6.377792;1;10;1330;1831;1762;1641;1578;1470;1514;1577;1598;1625;0;0;0;0;0;0;11;12;15;18;16;16;22;21;19;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.716;TwistS_;6.377792;1;10;0;747;1487;1023;831;727;743;759;771;978;0;0;0;0;0;0;0;13;13;13;21;24;22;19;22;11;0;0;0;0;0;0;0;72;58;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.980;TwistZ_;6.377792;1;10;747;898;997;902;1370;798;838;818;865;647;0;0;0;0;0;0;11;14;16;21;15;17;23;18;20;12;0;0;0;0;0;0;72;91;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.244;TwistS_;6.387892;1;10;641;1350;1907;1566;1458;1390;1342;1424;1406;1325;0;0;0;0;0;0;15;15;16;17;21;19;18;18;14;12;0;0;0;0;0;0;90;100;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
