DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:34.553;TwistZ_;6.355498;1;10;1230;1845;1900;1777;1665;1613;1602;1530;1478;1478;0;0;0;0;0;0;12;18;21;21;24;23;19;23;17;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:34.825;TwistS_;6.355498;1;10;1132;761;0;1582;1402;1430;1426;1446;1426;1442;0;0;0;0;0;0;15;10;0;12;21;19;17;13;14;12;0;0;0;0;0;0;81;27;0;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.089;TwistZ_;6.390164;1;10;1318;1599;1966;1770;1554;1590;1613;1571;1546;1570;0;0;0;0;0;0;10;13;13;13;21;23;25;21;22;18;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.345;TwistS_;6.390164;1;10;1243;1147;1904;1661;1554;1606;1665;1585;1538;1562;0;0;0;0;0;0;11;13;14;16;21;23;24;24;24;21;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.611;TwistZ_;6.390164;1;10;1450;1801;1856;1845;1582;1643;1629;1563;1586;1575;0;0;0;0;0;0;11;13;15;14;11;12;17;13;13;15;0;0;0;0;0;0;27;9;100;18;63;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.874;TwistS_;6.390164;1;10;0;738;1735;1694;1639;1640;1625;1546;1562;1534;0;0;0;0;0;0;0;15;12;12;11;11;12;18;15;13;0;0;0;0;0;0;0;45;83;81;90;27;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.138;TwistZ_;6.392366;1;10;996;615;1696;1590;1558;1608;1613;1560;1554;1625;0;0;0;0;0;0;12;16;11;10;14;12;15;15;16;14;0;0;0;0;0;0;54;54;41;45;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.404;TwistS_;6.392366;1;10;1092;1017;1785;1665;1538;0;1600;1506;1523;1523;0;0;0;0;0;0;11;10;11;12;13;0;11;11;15;14;0;0;0;0;0;0;63;58;72;81;90;0;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.667;TwistZ_;6.392366;1;10;955;527;0;1538;1554;1621;1606;1541;1538;1657;0;0;0;0;0;0;10;11;0;13;13;17;14;16;14;15;0;0;0;0;0;0;36;9;0;81;72;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.930;TwistS_;6.392366;1;10;944;1081;1691;1691;1621;1590;1594;1582;1578;1577;0;0;0;0;0;0;10;11;13;10;17;19;15;10;17;14;0;0;0;0;0;0;18;45;16;36;100;100;100;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
