DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:59.113;TwistS_;6.801656;1;10;963;1783;1852;1732;1681;1679;1721;1648;1594;1518;0;0;0;0;0;0;13;14;14;17;12;15;11;19;14;15;0;0;0;0;0;0;64;64;86;100;71;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.362;TwistZ_;6.801656;1;10;1196;1269;1875;1891;1703;1632;1565;1582;1552;1536;0;0;0;0;0;0;13;16;22;18;23;22;19;22;21;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.610;TwistS_;6.801656;1;10;989;1419;1863;1645;1509;1552;1644;1550;1523;1450;0;0;0;0;0;0;16;16;12;13;14;13;17;13;10;11;0;0;0;0;0;0;64;64;66;85;92;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.858;TwistZ_;6.801656;1;10;1171;1315;1582;1640;1640;1640;1648;1636;1576;1502;0;0;0;0;0;0;17;12;11;11;13;16;21;17;14;10;0;0;0;0;0;0;71;78;40;57;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.106;TwistS_;6.789796;1;10;1098;1505;1695;1635;1598;1586;1565;1570;1636;1573;0;0;0;0;0;0;15;13;12;12;17;13;12;15;23;21;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.354;TwistZ_;6.789796;1;10;1125;1506;1898;1761;1653;1665;1607;1628;1628;1548;0;0;0;0;0;0;14;19;17;18;22;23;21;22;18;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.603;TwistS_;6.789796;1;10;1240;1651;1808;1745;1619;1628;1674;1613;1632;1608;0;0;0;0;0;0;12;18;15;20;22;22;26;25;19;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:00.842;TwistZ_;6.789796;1;10;1271;1757;1894;1757;1667;1655;1678;1738;1640;1496;0;0;0;0;0;0;13;12;11;11;17;14;17;13;17;14;0;0;0;0;0;0;71;21;42;57;73;85;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:01.090;TwistS_;6.78461;1;10;981;1302;1832;1695;1665;1707;1619;1635;1601;1502;0;0;0;0;0;0;13;12;14;13;19;18;13;13;17;18;0;0;0;0;0;0;57;60;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:01.339;TwistZ_;6.78461;1;10;1014;1456;1983;1773;1703;1699;1736;1699;1678;1507;0;0;0;0;0;0;11;16;15;15;22;23;23;20;14;12;0;0;0;0;0;0;92;100;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
