DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:18.324;TwistZ_;6.383922;1;10;908;1810;1810;1777;1552;1552;1582;1611;1589;1530;0;0;0;0;0;0;13;15;16;16;10;12;14;14;14;15;0;0;0;0;0;0;81;45;83;81;27;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:18.588;TwistS_;6.383922;1;10;1060;1538;1749;1669;1612;1640;1625;1570;1566;1569;0;0;0;0;0;0;13;18;14;11;16;16;17;15;15;12;0;0;0;0;0;0;63;81;100;27;90;75;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:18.848;TwistZ_;6.383922;1;10;1291;933;1816;1806;1701;1689;1701;1658;1633;1542;0;0;0;0;0;0;10;11;11;12;13;13;17;18;14;14;0;0;0;0;0;0;45;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:19.112;TwistS_;6.399328;1;10;1192;1054;1841;1801;1750;1689;1625;1606;1612;1661;0;0;0;0;0;0;13;17;14;10;16;18;17;17;16;14;0;0;0;0;0;0;72;50;100;9;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:19.368;TwistZ_;6.399328;1;10;1235;1631;1873;1582;1435;527;703;0;2047;1834;0;0;0;0;0;0;12;12;12;12;14;10;10;0;12;11;0;0;0;0;0;0;72;72;100;63;30;9;18;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:19.641;TwistS_;6.399328;1;10;1175;1135;1246;1837;1305;1402;1160;2153;1098;1098;0;0;0;0;0;0;12;10;13;15;15;13;14;11;13;13;0;0;0;0;0;0;33;54;66;100;83;100;83;72;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:19.905;TwistZ_;6.399328;1;10;1494;0;1647;1911;1774;1813;1792;1687;1600;1459;0;0;0;0;0;0;10;0;10;11;14;15;15;13;11;14;0;0;0;0;0;0;18;0;16;72;72;100;45;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:20.169;TwistS_;6.363946;1;10;765;1762;1749;1558;1506;1567;1488;1482;1541;1490;0;0;0;0;0;0;11;14;14;11;13;15;19;20;16;19;0;0;0;0;0;0;63;75;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:20.433;TwistZ_;6.363946;1;10;1441;1762;1845;1582;1510;1498;1458;1521;1545;1400;0;0;0;0;0;0;14;14;16;11;15;15;16;13;11;12;0;0;0;0;0;0;45;81;58;27;100;90;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:20.689;TwistS_;6.363946;1;10;1089;1510;1749;1673;1629;1625;1604;1705;1641;1577;0;0;0;0;0;0;12;12;12;12;18;16;12;15;16;15;0;0;0;0;0;0;45;72;90;100;100;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
