DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:35.188;TwistZ_;6.799274;1;10;1122;1074;1807;1724;1661;1527;1506;1477;1209;1259;0;0;0;0;0;0;16;13;14;19;18;21;19;14;17;17;0;0;0;0;0;0;92;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:35.445;TwistS_;6.799274;1;10;1369;662;1649;1529;1464;1010;1582;1523;1498;2261;0;0;0;0;0;0;12;15;13;13;10;11;12;13;13;12;0;0;0;0;0;0;57;71;86;64;14;28;57;53;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:35.693;TwistZ_;6.799274;1;10;0;1653;1711;1665;1556;1500;1435;1410;1402;1136;0;0;0;0;0;0;0;17;19;20;21;17;16;14;15;12;0;0;0;0;0;0;0;60;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:35.933;TwistS_;6.799274;1;10;873;1628;1558;1427;1425;1511;1186;1295;1301;1274;0;0;0;0;0;0;14;14;15;12;11;11;11;11;18;16;0;0;0;0;0;0;78;71;100;100;64;71;28;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:36.181;TwistZ_;6.783408;1;10;786;1243;1828;1766;1665;1609;1636;1628;1548;1347;0;0;0;0;0;0;11;14;21;21;20;19;20;21;18;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:36.429;TwistS_;6.783408;1;10;1130;820;1732;1535;1479;1582;1469;1369;1406;1271;0;0;0;0;0;0;12;13;11;12;10;18;20;11;12;17;0;0;0;0;0;0;71;64;93;71;28;78;100;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:36.677;TwistZ_;6.783408;1;10;1640;966;1558;1397;1193;972;1299;1282;1247;1171;0;0;0;0;0;0;10;12;13;11;11;11;13;11;14;13;0;0;0;0;0;0;21;71;100;100;57;35;78;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:36.925;TwistS_;6.783408;1;10;1131;1107;1613;1569;1544;1541;1582;1373;1347;1205;0;0;0;0;0;0;13;16;14;17;14;11;11;11;11;11;0;0;0;0;0;0;92;78;100;64;78;71;78;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:37.174;TwistZ_;6.78092;1;10;1347;1593;1644;1618;1508;1569;1367;1359;1251;1269;0;0;0;0;0;0;15;14;14;12;12;15;14;15;13;12;0;0;0;0;0;0;64;35;100;92;85;100;85;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:37.413;TwistS_;6.78092;1;10;944;843;1574;1837;1690;1628;1535;1460;1273;1269;0;0;0;0;0;0;10;13;11;13;16;21;18;16;11;14;0;0;0;0;0;0;57;71;53;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:37.670;TwistZ_;6.78092;1;10;1184;1037;1671;0;1601;1242;1425;1294;1189;1096;0;0;0;0;0;0;13;12;14;0;10;14;12;13;12;15;0;0;0;0;0;0;64;71;100;0;42;71;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:37.909;TwistS_;6.78092;1;10;1679;585;1636;1724;1582;1489;1454;1272;1289;1230;0;0;0;0;0;0;13;11;12;20;23;19;16;14;15;17;0;0;0;0;0;0;64;14;93;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:38.158;TwistZ_;6.788514;1;10;937;996;1804;1774;1674;1615;1632;1597;1516;1279;0;0;0;0;0;0;13;15;18;20;19;22;20;20;11;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:38.406;TwistS_;6.788514;1;10;703;1367;1807;1628;1488;1458;1392;1320;1322;1144;0;0;0;0;0;0;11;13;13;21;15;15;12;13;16;12;0;0;0;0;0;0;14;64;86;100;71;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:38.654;TwistZ_;6.788514;1;10;1259;878;1528;1425;1358;1303;1272;1268;1284;1196;0;0;0;0;0;0;14;15;14;13;11;12;15;14;16;16;0;0;0;0;0;0;85;71;78;85;73;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:38.902;TwistS_;6.788514;1;10;996;1134;1883;1795;1661;1562;1523;1213;1289;1113;0;0;0;0;0;0;11;14;16;16;23;23;16;12;11;10;0;0;0;0;0;0;85;73;100;100;100;100;42;50;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:39.150;TwistZ_;6.770238;1;10;585;1369;1619;1515;1435;1430;1440;1456;1611;1184;0;0;0;0;0;0;15;14;17;15;12;13;14;17;13;17;0;0;0;0;0;0;35;57;100;100;57;80;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:39.399;TwistS_;6.770238;1;10;958;1138;1738;1661;1527;1402;1364;1226;1192;1130;0;0;0;0;0;0;15;14;18;17;21;23;21;23;20;24;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:39.638;TwistZ_;6.770238;1;10;1225;1100;1574;1544;1500;1406;1334;1335;1368;1209;0;0;0;0;0;0;17;13;17;15;14;13;13;12;15;15;0;0;0;0;0;0;92;64;100;100;71;92;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
