DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:09.247;TwistZ_;6.37271;1;10;1406;1582;1772;1675;1645;1669;1665;1655;1621;1523;0;0;0;0;0;0;15;15;11;11;16;20;20;16;15;15;0;0;0;0;0;0;81;45;50;72;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:09.512;TwistS_;6.386182;1;10;1268;1087;1988;1939;1814;1636;1594;1557;1661;1538;0;0;0;0;0;0;12;11;17;13;12;11;17;11;15;14;0;0;0;0;0;0;63;72;100;63;63;72;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:09.776;TwistZ_;6.386182;1;10;915;527;1834;1738;1598;1653;1621;1633;1608;1582;0;0;0;0;0;0;13;20;11;15;13;20;17;17;15;10;0;0;0;0;0;0;54;54;33;81;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.040;TwistS_;6.386182;1;10;703;1148;1864;1757;1621;1617;1653;1527;1558;1494;0;0;0;0;0;0;12;16;18;14;16;15;10;16;15;12;0;0;0;0;0;0;27;72;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.296;TwistZ_;6.386182;1;10;1379;527;1885;1735;1606;1661;1629;1647;1547;1475;0;0;0;0;0;0;13;12;16;13;20;20;17;17;12;12;0;0;0;0;0;0;45;27;100;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.560;TwistS_;6.3877;1;10;878;834;1835;1713;1606;1606;1645;1502;1506;1518;0;0;0;0;0;0;11;11;13;14;13;13;13;14;17;17;0;0;0;0;0;0;9;54;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.824;TwistZ_;6.3877;1;10;1372;571;1687;1684;1680;1701;1619;1669;1582;1508;0;0;0;0;0;0;14;13;11;11;10;12;12;10;15;10;0;0;0;0;0;0;81;45;41;54;36;63;63;8;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.084;TwistS_;6.3877;1;10;1442;885;1791;0;1625;1590;1609;1554;1586;1423;0;0;0;0;0;0;13;12;13;0;12;14;14;16;17;13;0;0;0;0;0;0;54;63;75;0;90;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.344;TwistZ_;6.3877;1;10;1489;1098;1728;0;1645;1717;1637;1673;1606;1554;0;0;0;0;0;0;16;13;11;0;13;17;16;19;16;13;0;0;0;0;0;0;81;81;50;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.616;TwistS_;6.371544;1;10;1327;1123;2036;1917;1773;1677;1582;1549;1566;1384;0;0;0;0;0;0;12;10;13;16;16;20;17;14;20;10;0;0;0;0;0;0;45;63;75;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:11.881;TwistZ_;6.371544;1;10;1329;0;1805;1773;1696;1617;1558;1640;1574;1572;0;0;0;0;0;0;10;0;11;15;15;16;17;17;15;12;0;0;0;0;0;0;36;0;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.145;TwistS_;6.371544;1;10;1279;1680;2056;1784;1653;1598;1560;1530;1520;1516;0;0;0;0;0;0;14;10;13;15;17;18;13;15;15;12;0;0;0;0;0;0;72;33;45;90;100;91;54;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.401;TwistZ_;6.371544;1;10;1373;1757;1761;1708;1596;1637;1617;1662;1697;1607;0;0;0;0;0;0;14;12;12;13;12;16;22;20;15;12;0;0;0;0;0;0;72;36;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.665;TwistS_;6.36658;1;10;1240;1417;1813;1789;1633;1674;1689;1634;1582;1430;0;0;0;0;0;0;13;11;12;14;15;12;11;11;11;14;0;0;0;0;0;0;81;36;91;100;100;81;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.929;TwistZ_;6.36658;1;10;1550;1197;1825;1788;1719;1706;1598;1644;1609;1617;0;0;0;0;0;0;16;12;17;13;15;16;16;12;13;13;0;0;0;0;0;0;63;72;100;90;72;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.193;TwistS_;6.36658;1;10;996;1450;1885;1805;1680;1625;1587;1620;1538;1342;0;0;0;0;0;0;14;17;18;16;14;17;15;12;19;12;0;0;0;0;0;0;54;83;100;100;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.450;TwistZ_;6.383154;1;10;1318;1779;1790;1665;1770;1701;1614;1640;1641;1508;0;0;0;0;0;0;12;12;12;11;14;11;13;20;18;12;0;0;0;0;0;0;27;36;100;90;63;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
