DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:01.264;TwistS_;6.76785;1;10;1268;1691;1911;1728;1699;1683;1648;1578;1601;1414;0;0;0;0;0;0;12;12;14;14;12;12;14;19;14;17;0;0;0;0;0;0;100;57;86;100;71;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:01.504;TwistZ_;6.76785;1;10;1166;1571;1835;1728;1741;1774;1621;1675;1623;1582;0;0;0;0;0;0;12;14;13;15;14;15;12;15;18;15;0;0;0;0;0;0;78;78;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:01.753;TwistS_;6.76785;1;10;1354;1391;1953;1966;1778;1707;1645;1644;1628;1586;0;0;0;0;0;0;13;15;12;13;15;19;13;14;19;15;0;0;0;0;0;0;64;85;85;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.000;TwistZ_;6.76785;1;10;1245;1269;1787;1624;1655;1577;1548;1554;1548;1594;0;0;0;0;0;0;13;10;13;11;11;14;15;15;17;15;0;0;0;0;0;0;85;42;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.249;TwistS_;6.77658;1;10;1289;1347;1775;1619;1607;1611;1573;1539;1510;1456;0;0;0;0;0;0;12;11;16;11;13;16;17;19;19;18;0;0;0;0;0;0;85;42;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.497;TwistZ_;6.77658;1;10;1149;1425;1843;1681;1657;1621;1548;1569;1554;1540;0;0;0;0;0;0;14;12;12;11;12;13;16;20;21;17;0;0;0;0;0;0;92;60;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.745;TwistS_;6.77658;1;10;859;1262;1916;1713;1544;1536;1544;1582;1556;1502;0;0;0;0;0;0;13;16;16;13;16;14;13;17;17;13;0;0;0;0;0;0;42;78;93;57;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.993;TwistZ_;6.77658;1;10;1050;1455;1921;1820;1774;1686;1582;1498;1640;1617;0;0;0;0;0;0;12;16;14;16;20;20;22;15;11;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.241;TwistS_;6.789332;1;10;1113;1618;1858;1778;1682;1703;1623;1629;1591;1609;0;0;0;0;0;0;13;11;12;15;17;16;19;14;16;14;0;0;0;0;0;0;92;57;50;100;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.489;TwistZ_;6.789332;1;10;1293;1570;1875;1771;1744;1695;1675;1660;1573;1573;0;0;0;0;0;0;16;16;15;14;13;14;14;19;18;16;0;0;0;0;0;0;100;35;80;92;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
