DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:48.510;TwistS_;6.785422;1;10;845;1619;1875;1735;1611;1531;1464;1492;1505;1372;0;0;0;0;0;0;19;14;17;14;20;16;19;18;16;17;0;0;0;0;0;0;50;78;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.759;TwistZ_;6.785422;1;10;1342;1681;1910;1824;1724;1611;1117;1595;1644;1582;0;0;0;0;0;0;11;15;15;14;22;19;15;15;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:49.006;TwistS_;6.801252;1;10;1234;1640;2004;1825;1741;1712;1628;1602;1605;1456;0;0;0;0;0;0;13;18;15;12;18;16;18;14;14;14;0;0;0;0;0;0;92;85;93;92;100;92;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:49.255;TwistZ_;6.801252;1;10;1351;1224;1785;1728;1657;1678;1665;1632;1636;1560;0;0;0;0;0;0;12;15;16;16;15;15;18;15;21;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:49.503;TwistS_;6.801252;1;10;952;1393;2004;1724;1728;1686;1674;1628;1587;1484;0;0;0;0;0;0;11;11;14;13;13;19;14;18;13;12;0;0;0;0;0;0;57;64;93;100;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:49.751;TwistZ_;6.801252;1;10;1121;1505;1946;1812;1665;1632;1632;1652;1661;1485;0;0;0;0;0;0;14;14;16;15;17;22;23;21;19;15;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:49.999;TwistS_;6.811406;1;10;1018;1757;1882;1787;1611;1644;1648;1544;1548;1527;0;0;0;0;0;0;13;14;13;18;17;16;14;12;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:50.247;TwistZ_;6.811406;1;10;1040;1420;1875;1731;1649;1653;1674;1694;1703;1484;0;0;0;0;0;0;13;16;11;14;15;17;12;16;14;18;0;0;0;0;0;0;85;57;60;78;92;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:50.488;TwistS_;6.811406;1;10;1194;1382;1976;1849;1744;1732;1749;1730;1699;1645;0;0;0;0;0;0;13;13;15;16;15;15;14;13;13;13;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:50.736;TwistZ_;6.811406;1;10;1318;1362;1906;1757;1707;1657;1686;1679;1682;1548;0;0;0;0;0;0;14;13;15;19;18;22;19;16;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
