DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:03.010;TwistZ_;6.380445;1;10;1318;984;1752;1733;1586;1516;1522;1510;1571;1440;0;0;0;0;0;0;10;12;13;14;14;14;15;14;16;14;0;0;0;0;0;0;18;41;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:03.272;TwistS_;6.380445;1;10;1219;834;1763;1617;1500;1550;1520;1439;1470;1390;0;0;0;0;0;0;15;10;12;13;12;12;16;14;15;15;0;0;0;0;0;0;72;18;66;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:03.536;TwistZ_;6.380445;1;10;820;527;1757;1655;1652;1562;1550;1538;1550;1459;0;0;0;0;0;0;12;17;11;14;15;15;17;19;16;15;0;0;0;0;0;0;27;27;50;81;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:03.792;TwistS_;6.383764;1;10;1130;843;1746;1721;1602;1526;1499;1479;1398;1370;0;0;0;0;0;0;13;14;15;13;14;13;10;13;14;16;0;0;0;0;0;0;100;45;100;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:04.056;TwistZ_;6.383764;1;10;1340;1274;1787;1709;1542;1566;1574;1545;1566;1499;0;0;0;0;0;0;14;14;17;17;17;21;21;18;20;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:04.320;TwistS_;6.383764;1;10;1243;527;1838;1767;1635;1625;1652;1547;1520;1441;0;0;0;0;0;0;11;15;13;11;12;14;11;12;16;16;0;0;0;0;0;0;63;36;100;81;81;36;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:04.584;TwistZ_;6.383764;1;10;1142;914;1777;1729;1607;1494;1514;1526;1541;1444;0;0;0;0;0;0;15;12;14;14;13;16;18;15;14;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:04.852;TwistS_;6.380424;1;10;1054;845;1761;1669;1549;1588;1502;1461;1506;1366;0;0;0;0;0;0;12;14;12;11;14;12;12;15;15;14;0;0;0;0;0;0;63;72;91;36;36;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:05.117;TwistZ_;6.380424;1;10;1479;791;1735;1669;1582;1538;1538;1538;1518;1366;0;0;0;0;0;0;14;10;12;12;14;15;17;20;17;14;0;0;0;0;0;0;54;27;83;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:05.373;TwistS_;6.380424;1;10;1267;1467;1748;1675;1558;1467;1410;1354;1401;1323;0;0;0;0;0;0;13;16;14;13;15;12;17;15;13;11;0;0;0;0;0;0;54;45;75;72;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
