DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:22.397;TwistS_;6.379026;1;10;0;1516;1611;1538;1406;1406;1230;1219;1241;1197;0;0;0;0;0;0;0;11;11;12;12;10;13;11;12;14;0;0;0;0;0;0;0;36;54;54;100;41;81;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:22.662;TwistZ_;6.379026;1;10;1337;673;1860;1713;1590;1582;1570;1428;1370;1274;0;0;0;0;0;0;13;10;13;16;20;19;21;17;16;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:22.926;TwistS_;6.379026;1;10;966;966;1845;1762;1641;1512;1482;1482;1406;1274;0;0;0;0;0;0;10;12;17;14;18;23;21;21;13;12;0;0;0;0;0;0;18;66;100;81;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.182;TwistZ_;6.379026;1;10;1252;1680;1669;1582;1486;1438;1384;1212;0;1076;0;0;0;0;0;0;11;12;17;15;18;19;11;13;0;16;0;0;0;0;0;0;18;36;100;100;100;100;36;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.446;TwistS_;6.376868;1;10;2021;1347;1701;1566;1563;1329;1423;0;1204;1274;0;0;0;0;0;0;10;13;15;12;12;10;12;0;10;15;0;0;0;0;0;0;27;54;91;100;63;36;45;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.702;TwistZ_;6.376868;1;10;1186;955;1527;1567;1567;1560;1442;1455;1120;1072;0;0;0;0;0;0;11;11;13;11;10;14;11;12;12;12;0;0;0;0;0;0;81;36;72;27;30;90;100;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.967;TwistS_;6.376868;1;10;1538;727;1301;1230;975;882;842;771;812;805;0;0;0;0;0;0;10;13;15;13;15;26;26;23;20;14;0;0;0;0;0;0;27;75;72;50;90;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.239;TwistZ_;6.376868;1;10;776;966;922;853;874;783;798;839;747;799;0;0;0;0;0;0;12;11;18;24;22;16;23;23;14;13;0;0;0;0;0;0;54;16;81;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.503;TwistS_;6.369157;1;10;597;1467;1369;1252;1391;1464;0;1289;1278;1142;0;0;0;0;0;0;15;10;12;12;10;15;0;11;14;13;0;0;0;0;0;0;90;45;50;90;27;81;0;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.767;TwistZ_;6.369157;1;10;1142;966;1729;1586;1510;1453;1446;1450;1466;1270;0;0;0;0;0;0;11;16;19;21;21;21;21;21;18;12;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:25.023;TwistS_;6.369157;1;10;1376;823;1727;1691;1637;1669;1602;1512;1494;2021;0;0;0;0;0;0;14;13;14;14;20;23;21;20;13;11;0;0;0;0;0;0;81;36;83;90;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:25.288;TwistZ_;6.368362;1;10;0;1516;1556;1442;1420;1554;1582;1213;1199;1098;0;0;0;0;0;0;0;11;12;14;11;12;14;16;14;11;0;0;0;0;0;0;0;18;58;100;27;72;36;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:25.553;TwistS_;6.368362;1;10;615;562;1513;1596;1505;1462;1538;0;1327;1296;0;0;0;0;0;0;11;13;11;11;12;11;12;0;15;12;0;0;0;0;0;0;9;45;75;54;72;63;18;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:25.815;TwistZ_;6.368362;1;10;637;0;1877;1797;1738;1641;1520;1494;0;1182;0;0;0;0;0;0;10;0;13;14;15;16;14;12;0;12;0;0;0;0;0;0;18;0;91;100;81;100;45;25;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:26.080;TwistS_;6.368362;1;10;1261;527;1779;1677;1598;1534;1494;1242;1133;0;0;0;0;0;0;0;12;12;11;18;21;23;15;12;12;0;0;0;0;0;0;0;63;54;16;100;100;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:26.344;TwistZ_;6.391791;1;10;944;834;1563;1505;1529;1586;1483;1406;1420;1376;0;0;0;0;0;0;10;12;13;11;11;14;13;11;14;10;0;0;0;0;0;0;36;27;100;72;45;100;72;16;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:26.604;TwistS_;6.391791;1;10;527;626;659;1611;1590;1441;1351;1376;1362;1362;0;0;0;0;0;0;15;14;12;10;10;12;11;10;13;12;0;0;0;0;0;0;27;36;25;27;45;90;36;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:26.868;TwistZ_;6.391791;1;10;1222;1201;1490;1387;1274;1450;1285;1296;1322;1142;0;0;0;0;0;0;14;13;15;12;10;13;10;11;12;11;0;0;0;0;0;0;100;25;100;63;9;41;36;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:27.132;TwistS_;6.391791;1;10;979;1235;1608;1494;1582;1538;1505;0;1406;1175;0;0;0;0;0;0;13;13;11;10;13;12;12;0;10;14;0;0;0;0;0;0;63;72;90;27;18;83;72;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
