DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:59.118;TwistS_;6.7972;1;10;1385;1242;1734;1699;1816;1774;1720;1627;1706;1636;0;0;0;0;0;0;13;14;14;11;11;19;18;16;14;17;0;0;0;0;0;0;100;71;100;78;64;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:59.366;TwistZ_;6.7972;1;10;1356;1400;1816;1582;1582;1606;1617;1628;1678;1594;0;0;0;0;0;0;15;14;14;10;11;13;12;18;16;18;0;0;0;0;0;0;100;78;73;14;35;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:59.614;TwistS_;6.7972;1;10;1147;1054;1816;1787;1761;1661;1600;1667;1661;1535;0;0;0;0;0;0;16;11;13;16;17;19;14;16;19;15;0;0;0;0;0;0;85;50;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:59.866;TwistZ_;6.802746;1;10;1430;1362;1962;2018;1842;1710;1799;1765;1778;1690;0;0;0;0;0;0;15;12;13;13;14;15;17;17;19;18;0;0;0;0;0;0;85;57;80;64;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:00.107;TwistS_;6.802746;1;10;1365;776;1964;1831;1669;1695;1761;1652;1628;1561;0;0;0;0;0;0;14;13;17;16;15;17;19;18;17;16;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:00.362;TwistZ_;6.802746;1;10;1351;1289;1984;1791;1690;1632;1699;1578;1674;1535;0;0;0;0;0;0;14;14;17;14;18;20;18;17;16;12;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:00.603;TwistS_;6.802746;1;10;1429;1505;1949;1791;1720;1653;1611;1613;1648;1628;0;0;0;0;0;0;13;12;15;18;14;17;16;21;18;18;0;0;0;0;0;0;71;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:00.851;TwistZ_;6.785552;1;10;1178;1152;1933;1707;1657;1665;1661;1657;1606;1619;0;0;0;0;0;0;15;12;10;15;16;15;19;13;14;11;0;0;0;0;0;0;64;42;33;100;100;85;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:01.101;TwistS_;6.785552;1;10;1209;1113;1800;1713;1683;1671;1665;1674;1686;1674;0;0;0;0;0;0;14;12;11;10;13;16;15;19;15;17;0;0;0;0;0;0;100;57;78;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:01.347;TwistZ_;6.785552;1;10;1448;1259;1720;1661;1636;1574;1556;1556;1593;1540;0;0;0;0;0;0;16;11;13;15;11;16;18;13;17;14;0;0;0;0;0;0;78;40;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:01.595;TwistS_;6.785552;1;10;1098;1224;1860;0;1748;1652;1632;1611;1623;1498;0;0;0;0;0;0;13;14;14;0;12;15;19;16;14;19;0;0;0;0;0;0;85;71;57;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:01.835;TwistZ_;6.772712;1;10;1149;1054;1738;1679;1615;1607;1569;1566;1552;1591;0;0;0;0;0;0;15;11;12;13;12;14;14;15;12;12;0;0;0;0;0;0;92;57;100;64;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:02.083;TwistS_;6.772712;1;10;1401;1072;1861;1720;1613;1628;1548;1488;1527;1590;0;0;0;0;0;0;14;13;13;15;15;19;20;16;17;18;0;0;0;0;0;0;85;71;86;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:02.332;TwistZ_;6.772712;1;10;1139;1358;1828;1816;1657;1695;1745;1746;1715;1556;0;0;0;0;0;0;13;12;15;15;16;18;18;14;14;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:02.580;TwistS_;6.772712;1;10;1222;1136;1962;1828;1529;1757;1707;1691;1615;1556;0;0;0;0;0;0;15;15;15;11;13;21;16;14;20;16;0;0;0;0;0;0;100;71;80;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
