DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:20.358;TwistZ_;6.377314;1;10;1094;1713;1789;1731;1669;1633;1625;1677;1673;1635;0;0;0;0;0;0;13;12;11;13;14;11;13;17;16;18;0;0;0;0;0;0;90;9;58;45;36;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:20.614;TwistS_;6.377314;1;10;1303;1125;1653;0;1713;1684;1685;1625;1529;1444;0;0;0;0;0;0;11;12;12;0;11;12;20;17;11;19;0;0;0;0;0;0;81;45;91;0;54;81;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:20.886;TwistZ_;6.377314;1;10;1371;1257;1873;1845;1625;1574;1590;1640;1566;1454;0;0;0;0;0;0;12;16;12;10;13;12;15;15;18;15;0;0;0;0;0;0;45;72;66;45;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:21.151;TwistS_;6.367884;1;10;1102;1757;1776;1617;1566;1467;1435;1439;1428;1415;0;0;0;0;0;0;15;11;17;13;13;12;13;15;12;13;0;0;0;0;0;0;100;18;100;90;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:21.407;TwistZ_;6.367884;1;10;941;703;1766;1606;1514;1490;1470;1545;1590;1245;0;0;0;0;0;0;14;12;15;14;18;20;17;18;15;12;0;0;0;0;0;0;63;36;41;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:21.672;TwistS_;6.367884;1;10;1388;977;1796;1801;1757;1681;1606;1516;1527;1430;0;0;0;0;0;0;11;11;12;11;12;20;18;21;12;15;0;0;0;0;0;0;45;36;75;36;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:21.935;TwistZ_;6.367884;1;10;1371;900;1889;1596;1684;1749;1649;1666;1753;1528;0;0;0;0;0;0;12;12;12;11;12;13;17;14;14;15;0;0;0;0;0;0;90;36;50;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:22.199;TwistS_;6.386182;1;10;1502;1933;1819;1731;1669;1649;1598;1611;1617;1546;0;0;0;0;0;0;11;11;10;12;13;17;15;14;17;14;0;0;0;0;0;0;45;27;41;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:22.464;TwistZ_;6.386182;1;10;1523;1376;1757;0;1596;1621;1522;1494;1450;1494;0;0;0;0;0;0;12;10;11;0;13;15;15;13;10;12;0;0;0;0;0;0;54;27;16;0;81;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:22.720;TwistS_;6.386182;1;10;1018;1125;1790;1687;1625;1586;1499;1467;1402;1194;0;0;0;0;0;0;11;10;13;11;14;16;19;15;14;16;0;0;0;0;0;0;54;45;66;90;63;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
