DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:49.109;TwistZ_;6.3684;1;10;1362;1417;1691;1602;1587;1689;1625;1644;1656;0;0;0;0;0;0;0;12;13;13;13;14;13;13;18;19;0;0;0;0;0;0;0;27;36;83;100;72;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.373;TwistS_;6.3684;1;10;1153;1860;0;1863;1705;1590;1518;1534;1567;1420;0;0;0;0;0;0;13;12;0;13;17;18;15;12;11;11;0;0;0;0;0;0;72;54;0;90;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.637;TwistZ_;6.372256;1;10;1142;1990;2045;1845;1724;1777;1801;1773;1596;1502;0;0;0;0;0;0;11;12;16;12;19;21;20;16;12;11;0;0;0;0;0;0;54;58;100;72;100;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.901;TwistS_;6.372256;1;10;1133;1544;1845;1867;1708;1665;1637;1602;1606;1510;0;0;0;0;0;0;12;13;11;11;11;13;15;19;18;14;0;0;0;0;0;0;45;63;18;36;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.165;TwistZ_;6.372256;1;10;996;1303;1706;1752;1782;1640;1665;1607;1608;1538;0;0;0;0;0;0;13;11;10;11;11;10;15;13;16;17;0;0;0;0;0;0;54;27;50;81;63;27;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.422;TwistS_;6.372256;1;10;1398;1853;1710;1558;1487;1555;1587;1530;1533;1499;0;0;0;0;0;0;13;12;15;14;13;10;10;14;17;12;0;0;0;0;0;0;54;54;100;100;63;45;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.686;TwistZ_;6.374412;1;10;1450;0;1962;1837;1705;1705;1669;1669;1534;1274;0;0;0;0;0;0;12;0;18;17;18;21;24;17;12;13;0;0;0;0;0;0;9;0;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.950;TwistS_;6.374412;1;10;1303;1889;0;1722;1606;1530;1518;1450;1433;1346;0;0;0;0;0;0;10;15;0;15;20;21;16;15;14;13;0;0;0;0;0;0;27;63;0;45;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.214;TwistZ_;6.374412;1;10;1423;1889;1894;1785;1709;1673;1657;1680;1683;0;0;0;0;0;0;0;10;10;11;11;16;21;18;20;14;0;0;0;0;0;0;0;45;18;75;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.478;TwistS_;6.393818;1;10;1035;1625;1889;1713;1661;1625;1598;1578;1528;1480;0;0;0;0;0;0;13;12;14;11;12;13;14;16;16;13;0;0;0;0;0;0;81;45;41;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
