DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:01.372;TwistS_;6.770001;1;10;290;389;263;0;0;0;263;556;751;791;0;0;0;0;0;0;13;16;19;0;0;0;14;13;18;15;0;0;0;0;0;0;90;63;27;0;0;0;36;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.612;TwistZ_;6.770001;1;10;329;351;595;373;439;351;307;615;351;666;0;0;0;0;0;0;18;13;12;10;12;14;14;13;12;18;0;0;0;0;0;0;90;54;90;18;27;27;45;20;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.860;TwistS_;6.770001;1;10;364;395;329;0;263;417;652;263;791;791;0;0;0;0;0;0;15;15;12;0;12;15;12;14;13;15;0;0;0;0;0;0;90;100;72;0;18;72;63;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.108;TwistZ_;6.770001;1;10;575;543;520;326;0;322;278;318;263;0;0;0;0;0;0;0;14;13;13;15;0;14;12;12;16;0;0;0;0;0;0;0;100;72;54;63;0;27;81;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.357;TwistS_;6.775713;1;10;351;455;784;439;0;263;291;522;577;0;0;0;0;0;0;0;15;13;17;17;0;15;11;12;12;0;0;0;0;0;0;0;81;100;63;27;0;18;72;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.605;TwistZ_;6.775713;1;10;335;263;791;0;483;0;307;496;430;776;0;0;0;0;0;0;15;13;12;0;11;0;11;12;11;16;0;0;0;0;0;0;72;36;63;0;81;0;18;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.846;TwistS_;6.775713;1;10;282;281;474;263;0;342;322;0;281;691;0;0;0;0;0;0;14;11;14;13;0;16;12;0;15;14;0;0;0;0;0;0;63;45;90;36;0;45;27;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.101;TwistZ_;6.775713;1;10;415;508;783;0;747;615;292;629;439;272;0;0;0;0;0;0;14;13;16;0;12;11;13;13;10;14;0;0;0;0;0;0;100;63;54;0;27;10;27;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.342;TwistS_;6.769628;1;10;565;357;263;263;263;263;271;0;0;714;0;0;0;0;0;0;11;12;13;10;18;15;15;0;0;13;0;0;0;0;0;0;63;72;45;9;36;9;100;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.597;TwistZ_;6.769628;1;10;511;358;489;219;307;747;0;812;610;384;0;0;0;0;0;0;17;14;15;16;12;10;0;17;11;13;0;0;0;0;0;0;100;54;63;36;18;18;0;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.837;TwistS_;6.769628;1;10;380;615;527;0;329;483;0;302;351;619;0;0;0;0;0;0;14;14;12;0;14;12;0;12;10;15;0;0;0;0;0;0;54;54;72;0;18;10;0;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.085;TwistZ_;6.769628;1;10;539;739;747;395;0;322;791;535;776;322;0;0;0;0;0;0;12;13;13;12;0;11;17;14;15;13;0;0;0;0;0;0;100;100;36;9;0;27;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.333;TwistS_;6.751791;1;10;292;439;282;227;538;296;549;527;344;595;0;0;0;0;0;0;11;14;14;11;11;11;13;12;12;14;0;0;0;0;0;0;81;45;63;54;36;36;18;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.582;TwistZ_;6.751791;1;10;351;463;300;307;283;366;433;241;259;269;0;0;0;0;0;0;17;14;11;14;19;11;13;12;15;17;0;0;0;0;0;0;100;81;54;36;90;27;72;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.825;TwistS_;6.751791;1;10;421;329;237;343;252;0;0;834;639;575;0;0;0;0;0;0;16;19;14;17;17;0;0;12;12;13;0;0;0;0;0;0;90;72;45;100;80;0;0;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.073;TwistZ_;6.751791;1;10;351;296;527;546;0;681;457;307;454;263;0;0;0;0;0;0;13;16;15;15;0;11;11;13;12;11;0;0;0;0;0;0;100;72;36;63;0;18;45;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.322;TwistS_;6.7608;1;10;302;400;439;332;402;263;395;0;0;344;0;0;0;0;0;0;15;14;14;16;12;18;18;0;0;12;0;0;0;0;0;0;72;81;90;63;54;60;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.570;TwistZ_;6.7608;1;10;472;324;362;351;0;0;483;791;659;834;0;0;0;0;0;0;14;13;15;14;0;0;12;13;13;14;0;0;0;0;0;0;72;72;72;45;0;0;63;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.818;TwistS_;6.7608;1;10;346;448;288;355;562;364;0;0;307;791;0;0;0;0;0;0;13;12;13;14;15;13;0;0;11;12;0;0;0;0;0;0;72;45;63;100;90;90;0;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
