DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:25.847;TwistS_;6.375591;1;10;1393;1389;1816;1725;1594;1570;1494;1442;1390;1350;0;0;0;0;0;0;12;16;19;14;14;17;17;13;16;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.103;TwistZ_;6.386227;1;10;1054;829;1705;1748;1640;1625;1542;1567;1609;1340;0;0;0;0;0;0;12;12;13;11;11;15;17;17;14;11;0;0;0;0;0;0;54;72;83;81;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.367;TwistS_;6.386227;1;10;1353;834;0;0;1582;1582;1609;1502;1490;1362;0;0;0;0;0;0;11;11;0;0;10;14;18;11;12;14;0;0;0;0;0;0;45;54;0;0;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.631;TwistZ_;6.386227;1;10;1412;560;1699;1757;1578;1458;1621;1604;1606;1582;0;0;0;0;0;0;14;11;11;12;15;12;14;14;16;11;0;0;0;0;0;0;63;36;50;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.895;TwistS_;6.386227;1;10;1479;1823;1829;1721;1621;1502;1502;1479;1551;1386;0;0;0;0;0;0;11;11;12;12;12;13;13;12;16;14;0;0;0;0;0;0;27;18;91;54;100;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.160;TwistZ_;6.38195;1;10;1368;1395;1801;1709;1546;1502;1494;0;1423;1381;0;0;0;0;0;0;16;12;13;13;14;13;15;0;12;13;0;0;0;0;0;0;63;36;100;100;100;100;72;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.416;TwistS_;6.38195;1;10;1032;1406;1765;1682;1598;1554;1560;1474;1406;1343;0;0;0;0;0;0;11;13;11;11;14;15;12;13;16;13;0;0;0;0;0;0;36;54;100;63;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.688;TwistZ_;6.38195;1;10;839;1699;1718;1538;1494;0;1625;1362;1416;1362;0;0;0;0;0;0;12;15;15;14;13;0;10;10;14;13;0;0;0;0;0;0;81;27;83;72;63;0;27;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.952;TwistS_;6.38195;1;10;1186;747;1788;1630;1557;1406;1479;1373;1391;1423;0;0;0;0;0;0;15;10;16;12;11;11;10;13;14;14;0;0;0;0;0;0;54;16;90;90;75;27;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:28.208;TwistZ_;6.378526;1;10;957;1318;1809;1721;1596;1554;1482;1550;1570;1412;0;0;0;0;0;0;14;12;14;14;16;17;16;16;18;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:28.472;TwistS_;6.378526;1;10;0;1079;1901;1792;1560;1545;1438;1402;1450;1371;0;0;0;0;0;0;0;11;13;13;20;17;16;15;17;12;0;0;0;0;0;0;0;58;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:28.736;TwistZ_;6.378526;1;10;1164;1062;1647;1630;1406;1458;1362;1428;1438;1375;0;0;0;0;0;0;12;12;15;12;13;14;13;13;15;13;0;0;0;0;0;0;54;54;66;81;18;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:29.000;TwistS_;6.378526;1;10;944;994;1801;1614;1555;1508;1406;1309;1520;1374;0;0;0;0;0;0;11;13;17;14;13;12;13;12;10;13;0;0;0;0;0;0;18;72;100;36;45;54;72;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:29.264;TwistZ_;6.378239;1;10;1335;1669;1730;1752;1677;1661;1347;1171;0;1223;0;0;0;0;0;0;11;16;14;13;16;15;14;11;0;11;0;0;0;0;0;0;45;36;66;72;100;100;81;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:29.520;TwistS_;6.378239;1;10;1303;1546;1713;1691;1677;1641;1550;1485;1450;1357;0;0;0;0;0;0;12;12;10;11;13;16;12;12;11;16;0;0;0;0;0;0;54;45;25;36;54;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:29.793;TwistZ_;6.378239;1;10;644;1318;1644;1733;1649;1606;1466;1425;1406;1386;0;0;0;0;0;0;11;14;14;13;16;13;13;12;12;13;0;0;0;0;0;0;27;63;58;81;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:30.049;TwistS_;6.378239;1;10;791;1450;1810;1709;1649;1538;1406;1412;1432;1179;0;0;0;0;0;0;10;12;13;12;14;12;15;12;14;14;0;0;0;0;0;0;18;54;83;100;100;63;54;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:30.313;TwistZ_;6.363466;1;10;1219;1094;1733;1664;1586;1609;1562;1552;1558;1505;0;0;0;0;0;0;12;15;14;13;15;18;18;15;17;12;0;0;0;0;0;0;72;90;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:30.578;TwistS_;6.363466;1;10;1450;1743;1834;1805;1669;1675;1617;1563;1522;1467;0;0;0;0;0;0;12;12;14;14;12;11;11;13;12;12;0;0;0;0;0;0;36;54;66;100;100;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
