DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:30.263;TwistS_;6.385779;1;10;1120;1019;0;1713;1645;1534;1502;1556;1464;1340;0;0;0;0;0;0;11;12;0;11;14;21;14;16;11;11;0;0;0;0;0;0;72;45;0;27;81;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.525;TwistZ_;6.385779;1;10;641;1274;1749;1625;1542;1516;1523;1464;1458;1494;0;0;0;0;0;0;16;15;14;12;15;14;11;16;12;10;0;0;0;0;0;0;45;45;41;72;100;90;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.791;TwistS_;6.385779;1;10;1021;966;1647;1499;1590;1514;1474;1340;1346;1301;0;0;0;0;0;0;11;11;11;11;15;15;13;13;13;12;0;0;0;0;0;0;36;36;33;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:31.046;TwistZ_;6.385779;1;10;1367;1333;1625;1582;1432;1455;1394;1357;1474;1477;0;0;0;0;0;0;11;15;16;11;10;12;14;11;14;16;0;0;0;0;0;0;72;81;33;18;45;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:31.310;TwistS_;6.36302;1;10;1054;1588;1731;1450;1378;1307;1354;1312;1340;1290;0;0;0;0;0;0;11;14;16;15;14;15;19;13;15;14;0;0;0;0;0;0;54;58;90;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:31.574;TwistZ_;6.36302;1;10;1153;1457;1665;1486;1362;1523;1502;1430;1406;1248;0;0;0;0;0;0;15;14;13;13;13;11;13;12;12;10;0;0;0;0;0;0;72;54;83;100;54;54;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:31.846;TwistS_;6.36302;1;10;1299;1560;1812;1625;1502;1475;1398;1444;1431;1322;0;0;0;0;0;0;12;14;15;14;17;11;12;12;13;15;0;0;0;0;0;0;63;72;33;72;45;63;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:32.102;TwistZ_;6.36302;1;10;1293;1669;1644;1476;1546;1551;1549;1494;1490;1464;0;0;0;0;0;0;13;15;11;11;13;11;12;12;12;10;0;0;0;0;0;0;81;54;58;45;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:32.367;TwistS_;6.350123;1;10;1069;747;1601;1494;1502;1487;1474;1453;1419;1450;0;0;0;0;0;0;12;15;12;10;12;12;15;16;15;10;0;0;0;0;0;0;54;27;75;27;100;63;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:32.630;TwistZ_;6.350123;1;10;738;1343;1700;1706;1538;1538;1546;1567;1619;1598;0;0;0;0;0;0;12;14;15;13;16;20;17;22;15;13;0;0;0;0;0;0;45;63;83;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:32.895;TwistS_;6.350123;1;10;1136;1025;1743;1677;1524;1462;1438;1453;1410;1398;0;0;0;0;0;0;11;12;15;15;13;17;20;16;20;14;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
