DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:15.182;TwistS_;6.348761;1;10;703;1311;1678;1625;1494;1551;1558;1545;1578;1582;0;0;0;0;0;0;11;13;13;13;10;13;17;18;16;16;0;0;0;0;0;0;9;54;83;36;18;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.438;TwistZ_;6.348761;1;10;1026;949;1598;1533;1516;1582;1621;1562;1577;1230;0;0;0;0;0;0;12;12;12;12;11;16;19;12;11;10;0;0;0;0;0;0;100;45;91;81;36;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.710;TwistS_;6.348761;1;10;1137;1313;1677;1604;1518;1566;1596;1604;1577;1596;0;0;0;0;0;0;11;11;14;10;10;13;11;15;15;13;0;0;0;0;0;0;72;81;91;36;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.967;TwistZ_;6.371456;1;10;1010;1186;1685;0;1522;1498;1524;1441;1464;1454;0;0;0;0;0;0;15;12;13;0;13;12;16;10;10;13;0;0;0;0;0;0;54;45;91;0;100;100;90;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.231;TwistS_;6.371456;1;10;981;1458;1999;1675;1526;1479;1378;1422;1378;1246;0;0;0;0;0;0;13;12;11;13;16;18;16;15;15;15;0;0;0;0;0;0;81;41;36;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.495;TwistZ_;6.371456;1;10;952;1318;1785;1665;1586;1521;1485;1534;1577;1494;0;0;0;0;0;0;12;12;12;12;12;11;10;19;14;10;0;0;0;0;0;0;54;63;66;90;90;72;45;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.759;TwistS_;6.371456;1;10;798;1634;1918;0;1630;1598;1554;1423;1538;1274;0;0;0;0;0;0;11;11;11;0;15;18;15;12;10;12;0;0;0;0;0;0;54;45;75;0;81;100;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.023;TwistZ_;6.401663;1;10;1215;1313;1823;1879;1775;1713;1661;1629;1625;1434;0;0;0;0;0;0;15;12;11;14;16;18;18;21;19;15;0;0;0;0;0;0;54;81;50;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.287;TwistS_;6.401663;1;10;1199;1384;1937;1829;1677;1669;1617;1757;1565;1333;0;0;0;0;0;0;11;15;14;16;18;18;12;12;10;12;0;0;0;0;0;0;63;72;100;100;100;100;45;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.543;TwistZ_;6.401663;1;10;1016;571;1695;1669;1563;1470;1464;1501;1514;1494;0;0;0;0;0;0;12;16;11;14;11;18;13;14;21;14;0;0;0;0;0;0;72;36;100;45;63;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.809;TwistS_;6.401663;1;10;0;1731;1823;1649;1478;1474;1432;1395;1394;1305;0;0;0;0;0;0;0;16;13;15;18;19;16;14;18;11;0;0;0;0;0;0;0;45;83;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.080;TwistZ_;6.378909;1;10;1109;1312;1779;1677;1494;1544;1608;1466;1506;1432;0;0;0;0;0;0;11;16;17;14;14;14;11;21;20;16;0;0;0;0;0;0;72;72;100;100;100;63;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.336;TwistS_;6.378909;1;10;729;1340;1625;1546;1498;1480;1430;1347;1446;1402;0;0;0;0;0;0;12;11;11;14;15;14;13;16;15;16;0;0;0;0;0;0;45;36;91;100;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.600;TwistZ_;6.378909;1;10;1025;527;1555;1444;1461;1514;1375;1399;1390;1406;0;0;0;0;0;0;16;13;13;11;12;12;11;14;12;10;0;0;0;0;0;0;54;9;83;72;72;100;90;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.864;TwistS_;6.378909;1;10;871;571;1560;1538;1538;1563;1508;1425;1450;1305;0;0;0;0;0;0;12;14;11;13;12;13;15;16;19;14;0;0;0;0;0;0;54;16;18;100;54;100;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.128;TwistZ_;6.351044;1;10;1175;1713;1674;1596;1494;1510;1482;1494;1533;1378;0;0;0;0;0;0;13;10;14;16;15;21;23;18;13;13;0;0;0;0;0;0;72;27;83;54;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.392;TwistS_;6.351044;1;10;791;764;1729;1664;1625;1494;1394;1406;1418;1354;0;0;0;0;0;0;14;12;12;10;11;12;20;20;19;16;0;0;0;0;0;0;54;45;91;72;9;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.648;TwistZ_;6.351044;1;10;958;999;1959;1911;1640;1566;1546;1455;1324;1354;0;0;0;0;0;0;16;13;13;10;17;19;17;13;12;15;0;0;0;0;0;0;90;36;41;18;81;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.913;TwistS_;6.351044;1;10;754;1113;1845;1713;1612;1606;1681;1567;1428;1391;0;0;0;0;0;0;12;14;13;10;17;18;19;16;16;13;0;0;0;0;0;0;54;81;33;9;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
