DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:37.026;TwistS_;6.77845;1;10;1246;1464;1728;1713;1761;1652;1611;1611;1552;1539;0;0;0;0;0;0;13;12;12;11;12;17;16;16;13;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:37.266;TwistZ_;6.77845;1;10;1335;1096;1843;1772;1678;1619;1577;1523;1598;1459;0;0;0;0;0;0;16;17;16;14;17;15;14;12;12;14;0;0;0;0;0;0;100;50;100;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:37.522;TwistS_;6.77845;1;10;1279;1360;1791;1728;1661;1552;1531;1527;1481;1443;0;0;0;0;0;0;13;19;13;12;19;14;15;17;12;12;0;0;0;0;0;0;85;100;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:37.762;TwistZ_;6.782848;1;10;1271;1593;1722;1640;1604;1611;1640;1558;1628;1494;0;0;0;0;0;0;14;12;13;15;17;20;21;16;15;16;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:38.010;TwistS_;6.782848;1;10;1195;1558;1796;1657;1623;1640;1657;1531;1523;1458;0;0;0;0;0;0;14;16;14;13;13;15;13;16;15;13;0;0;0;0;0;0;71;71;100;100;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:38.258;TwistZ_;6.782848;1;10;1081;1391;1851;1749;1657;1503;1427;1479;1515;1470;0;0;0;0;0;0;13;16;17;18;18;12;12;14;17;13;0;0;0;0;0;0;78;85;100;100;100;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:38.506;TwistS_;6.782848;1;10;1267;1480;1633;1720;1720;1661;1669;1557;1464;1385;0;0;0;0;0;0;11;13;12;12;15;20;16;12;14;16;0;0;0;0;0;0;57;78;53;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:38.750;TwistZ_;6.78923;1;10;1274;1184;1933;1775;1753;1648;1632;1582;1566;1437;0;0;0;0;0;0;12;15;12;12;18;20;20;13;14;15;0;0;0;0;0;0;57;64;57;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:38.998;TwistS_;6.78923;1;10;908;1347;2019;1965;1699;1604;1502;1535;1544;1489;0;0;0;0;0;0;13;15;16;13;17;16;17;15;16;13;0;0;0;0;0;0;42;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:39.246;TwistZ_;6.78923;1;10;1262;1518;1854;1732;1656;1632;1586;1503;1519;1506;0;0;0;0;0;0;13;16;16;15;21;21;18;12;15;15;0;0;0;0;0;0;92;86;100;100;100;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:39.495;TwistS_;6.78923;1;10;1198;1734;1883;1741;1645;1561;1531;1485;1393;1277;0;0;0;0;0;0;11;12;15;17;16;16;19;22;17;15;0;0;0;0;0;0;78;71;100;100;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:39.739;TwistZ_;6.795262;1;10;1075;1506;1839;1757;1615;1611;1602;1496;1478;1364;0;0;0;0;0;0;14;15;15;14;15;19;17;13;14;14;0;0;0;0;0;0;100;50;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:39.988;TwistS_;6.795262;1;10;1103;1274;1882;1782;1628;1602;1540;1564;1500;1453;0;0;0;0;0;0;14;14;15;12;18;14;15;14;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:40.235;TwistZ_;6.795262;1;10;1406;1046;2000;1781;1678;1607;1548;1535;1427;1435;0;0;0;0;0;0;14;13;14;17;19;18;18;14;14;16;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:40.484;TwistS_;6.795262;1;10;1215;1615;2068;1855;1685;1678;1615;1548;1552;1494;0;0;0;0;0;0;11;14;15;11;15;16;16;14;14;15;0;0;0;0;0;0;57;50;66;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:40.731;TwistZ_;6.809222;1;10;1166;1448;1859;1653;1665;1648;1640;1589;1582;1479;0;0;0;0;0;0;14;15;17;15;19;19;18;18;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
