DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:06.965;TwistZ_;6.791152;1;10;1152;1353;1789;1682;1669;1686;1665;1554;1651;1481;0;0;0;0;0;0;13;13;14;14;21;19;17;13;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:07.214;TwistS_;6.791152;1;10;878;1384;1898;1703;1657;1607;1631;1699;1598;1657;0;0;0;0;0;0;12;14;15;13;14;16;15;15;13;17;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:07.462;TwistZ_;6.786506;1;10;1185;1501;1902;1753;1648;1686;1657;1555;1561;1552;0;0;0;0;0;0;15;12;14;13;14;18;20;18;18;16;0;0;0;0;0;0;92;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:07.710;TwistS_;6.786506;1;10;1101;1595;1971;1787;1594;1601;1611;1515;1562;1540;0;0;0;0;0;0;12;13;18;14;15;21;19;14;18;17;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:07.954;TwistZ_;6.786506;1;10;1025;1591;1863;1736;1678;1683;1654;1605;1565;1500;0;0;0;0;0;0;15;15;17;15;16;15;13;16;16;14;0;0;0;0;0;0;85;42;100;100;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:08.202;TwistS_;6.786506;1;10;1191;1657;1889;1821;1875;1796;1777;1645;1695;1481;0;0;0;0;0;0;12;11;11;14;12;15;13;11;16;16;0;0;0;0;0;0;85;50;85;85;35;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:08.450;TwistZ_;6.787016;1;10;1184;1358;1748;1687;1640;1653;1614;1542;1578;1640;0;0;0;0;0;0;12;12;12;11;12;14;13;11;13;13;0;0;0;0;0;0;100;73;92;71;100;93;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:08.698;TwistS_;6.787016;1;10;1201;1718;1832;1741;1635;1640;1645;1585;1552;1464;0;0;0;0;0;0;12;17;19;14;13;12;18;17;16;14;0;0;0;0;0;0;85;64;100;100;85;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:08.947;TwistZ_;6.787016;1;10;1219;1363;1867;1811;1770;1712;1577;1570;1618;1591;0;0;0;0;0;0;11;16;19;14;14;14;12;14;14;16;0;0;0;0;0;0;78;78;100;92;100;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:09.195;TwistS_;6.787016;1;10;1135;1242;1953;1908;1798;1735;1686;1640;1628;1498;0;0;0;0;0;0;16;16;12;14;14;14;19;21;20;15;0;0;0;0;0;0;92;71;60;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:09.443;TwistZ_;6.783442;1;10;1289;1482;1843;1761;1630;1611;1573;1527;1561;1562;0;0;0;0;0;0;13;14;17;12;12;17;15;19;21;16;0;0;0;0;0;0;78;71;100;100;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
