DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:52.787;TwistS_;6.798116;1;10;407;385;335;316;659;373;0;597;430;602;0;0;0;0;0;0;18;14;13;14;11;13;0;11;15;17;0;0;0;0;0;0;100;81;100;90;100;18;0;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:53.035;TwistZ_;6.798116;1;10;360;347;681;307;637;329;400;609;307;579;0;0;0;0;0;0;21;15;11;12;11;11;13;12;14;12;0;0;0;0;0;0;90;100;36;54;18;40;81;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:53.275;TwistS_;6.798116;1;10;424;463;256;259;362;631;678;219;489;588;0;0;0;0;0;0;15;12;13;16;12;11;13;11;12;12;0;0;0;0;0;0;81;81;54;100;36;72;81;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:53.531;TwistZ_;6.780617;1;10;463;291;283;479;610;625;483;667;663;531;0;0;0;0;0;0;16;14;13;12;15;12;11;13;14;11;0;0;0;0;0;0;100;100;100;100;81;81;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:53.771;TwistS_;6.780617;1;10;325;395;725;384;395;314;688;600;417;649;0;0;0;0;0;0;15;12;12;12;11;13;11;11;15;14;0;0;0;0;0;0;90;45;54;72;63;60;27;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:54.028;TwistZ_;6.780617;1;10;375;311;332;255;643;531;791;703;723;417;0;0;0;0;0;0;16;15;16;16;13;13;16;16;20;11;0;0;0;0;0;0;81;100;81;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:54.268;TwistS_;6.780617;1;10;379;295;483;420;494;476;599;689;699;743;0;0;0;0;0;0;12;13;10;11;12;12;14;14;13;19;0;0;0;0;0;0;100;100;18;63;36;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:54.516;TwistZ_;6.793974;1;10;553;332;0;274;0;320;219;351;0;341;0;0;0;0;0;0;14;16;0;16;0;13;13;12;0;14;0;0;0;0;0;0;90;81;0;36;0;90;18;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:54.764;TwistS_;6.793974;1;10;379;297;351;345;514;736;651;731;691;690;0;0;0;0;0;0;15;19;12;13;11;14;15;19;20;13;0;0;0;0;0;0;100;81;81;63;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:55.012;TwistZ_;6.793974;1;10;549;457;307;606;0;756;791;329;395;507;0;0;0;0;0;0;13;11;13;11;0;14;13;11;14;12;0;0;0;0;0;0;90;45;36;45;0;81;9;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
