DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:09.234;TwistS_;6.800768;1;10;1435;1816;1865;1787;1674;1674;1699;1660;1569;1395;0;0;0;0;0;0;12;14;14;15;16;15;13;14;14;15;0;0;0;0;0;0;57;57;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.482;TwistZ_;6.800768;1;10;1313;1464;1886;1824;1741;1628;1686;1539;1648;1501;0;0;0;0;0;0;15;15;17;20;18;18;20;19;16;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.730;TwistS_;6.800768;1;10;1217;1416;1972;1866;1661;1628;1523;1541;1569;1469;0;0;0;0;0;0;15;17;16;15;18;20;12;12;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.978;TwistZ_;6.800768;1;10;1001;1515;1787;1686;1714;1594;1582;1640;1541;1326;0;0;0;0;0;0;13;16;13;13;16;21;19;16;13;12;0;0;0;0;0;0;71;93;85;100;100;100;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.228;TwistS_;6.795806;1;10;957;1384;1869;1748;1636;1577;1464;1473;1527;1418;0;0;0;0;0;0;11;15;17;14;18;18;17;16;16;16;0;0;0;0;0;0;64;78;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.474;TwistZ_;6.795806;1;10;1025;1660;1879;1778;1690;1604;1674;1582;1561;1477;0;0;0;0;0;0;12;14;16;16;17;12;14;17;19;12;0;0;0;0;0;0;57;42;93;100;100;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.723;TwistS_;6.795806;1;10;1154;1441;2023;1789;1741;1619;1630;1630;1602;1481;0;0;0;0;0;0;13;14;14;13;18;17;13;16;17;16;0;0;0;0;0;0;71;71;100;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.963;TwistZ_;6.795806;1;10;1159;962;1805;1838;1748;1707;1703;1644;1590;1326;0;0;0;0;0;0;15;13;18;12;17;21;18;18;16;18;0;0;0;0;0;0;100;50;73;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.219;TwistS_;6.808202;1;10;1267;1883;1883;1703;1619;1589;1636;1552;1515;1389;0;0;0;0;0;0;12;11;14;14;12;15;12;14;14;17;0;0;0;0;0;0;78;46;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.459;TwistZ_;6.808202;1;10;1132;1541;1687;1406;1523;1615;1573;1515;1523;1397;0;0;0;0;0;0;13;15;16;12;14;17;15;17;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.715;TwistS_;6.808202;1;10;942;1397;1816;1703;1582;1527;1494;1582;1544;1389;0;0;0;0;0;0;16;14;14;14;16;13;14;15;15;20;0;0;0;0;0;0;78;92;100;100;100;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.955;TwistZ_;6.808202;1;10;1206;1395;1820;1757;1678;1720;1707;1691;1628;1397;0;0;0;0;0;0;13;16;15;17;15;17;13;20;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.203;TwistS_;6.796574;1;10;1028;1469;1906;1757;1718;1732;1757;1699;1533;1367;0;0;0;0;0;0;14;17;17;17;12;12;13;11;10;14;0;0;0;0;0;0;78;85;100;100;85;100;85;46;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.452;TwistZ_;6.796574;1;10;1132;1353;1835;1803;1682;1660;1582;1578;1611;1541;0;0;0;0;0;0;13;19;20;17;21;17;17;22;21;17;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.700;TwistS_;6.796574;1;10;1000;1611;1851;1703;1669;1690;1573;1535;1528;1418;0;0;0;0;0;0;13;15;16;13;18;14;12;16;13;19;0;0;0;0;0;0;85;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.948;TwistZ_;6.796574;1;10;1267;1536;1835;1736;1648;1632;1586;1527;1523;1424;0;0;0;0;0;0;13;15;14;12;14;20;19;17;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.188;TwistS_;6.785656;1;10;884;1214;1804;1669;1586;1531;1435;1421;1531;1351;0;0;0;0;0;0;13;17;20;18;20;15;18;17;17;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.440;TwistZ_;6.785656;1;10;1464;1883;1886;1753;1724;1661;1699;1660;1628;1428;0;0;0;0;0;0;11;14;13;14;15;18;18;19;14;18;0;0;0;0;0;0;21;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.688;TwistS_;6.785656;1;10;1278;1605;2062;1854;1720;1655;1595;1613;1577;1481;0;0;0;0;0;0;12;11;16;16;19;14;16;15;16;16;0;0;0;0;0;0;78;35;100;100;100;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
