DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:52.299;TwistS_;6.369348;1;10;1450;834;1582;1538;1604;1589;1309;1395;1450;1264;0;0;0;0;0;0;10;10;12;11;11;11;11;12;10;12;0;0;0;0;0;0;18;25;81;27;54;50;45;72;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:52.555;TwistZ_;6.369348;1;10;0;1538;1543;1738;1371;1287;1274;1168;1208;1022;0;0;0;0;0;0;0;13;13;11;11;12;10;11;12;17;0;0;0;0;0;0;0;18;66;63;90;90;18;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:52.819;TwistS_;6.395037;1;10;897;834;1853;1697;1566;1490;1413;1365;1362;1126;0;0;0;0;0;0;14;13;12;17;22;21;15;12;13;12;0;0;0;0;0;0;63;54;91;100;100;100;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:53.083;TwistZ_;6.395037;1;10;922;1005;1625;1450;1463;1450;1393;1428;1420;0;0;0;0;0;0;0;12;12;14;10;13;13;11;13;10;0;0;0;0;0;0;0;27;72;75;18;90;90;63;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:53.347;TwistS_;6.395037;1;10;1812;688;1705;1558;1450;1410;1386;1313;1322;1197;0;0;0;0;0;0;10;14;15;18;22;17;16;16;19;12;0;0;0;0;0;0;36;54;83;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:53.611;TwistZ_;6.395037;1;10;1318;1582;1511;1801;1604;1527;1523;1318;1289;1171;0;0;0;0;0;0;11;10;13;10;14;10;16;13;11;11;0;0;0;0;0;0;36;9;83;18;54;36;81;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:53.875;TwistS_;6.383828;1;10;1032;1300;1845;1546;1609;1506;1450;1303;1186;1274;0;0;0;0;0;0;10;12;11;13;18;22;17;12;11;14;0;0;0;0;0;0;36;45;25;100;100;100;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:54.140;TwistZ_;6.383828;1;10;1274;966;1636;1613;1494;1458;1438;1387;1443;1151;0;0;0;0;0;0;11;16;18;16;18;20;20;15;15;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:54.396;TwistS_;6.383828;1;10;1186;1625;1633;1530;1442;1422;1334;1311;1298;1337;0;0;0;0;0;0;12;16;20;15;21;17;18;17;17;18;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:54.660;TwistZ_;6.383828;1;10;1215;1085;1723;1685;1578;1474;1458;1445;1489;1224;0;0;0;0;0;0;12;13;15;16;19;17;17;16;17;14;0;0;0;0;0;0;54;90;75;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:54.924;TwistS_;6.367344;1;10;776;791;1677;1641;1538;1426;1396;1333;1334;1230;0;0;0;0;0;0;15;20;13;14;16;24;21;17;15;11;0;0;0;0;0;0;27;27;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:55.188;TwistZ_;6.367344;1;10;0;1713;1695;1604;1598;1490;1458;1510;1494;0;0;0;0;0;0;0;0;12;15;11;16;14;18;17;12;0;0;0;0;0;0;0;0;9;100;90;100;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:55.452;TwistS_;6.367344;1;10;1157;999;1819;1677;1526;1505;1450;1414;1334;1153;0;0;0;0;0;0;11;12;13;13;22;21;19;16;12;10;0;0;0;0;0;0;27;33;90;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:55.708;TwistZ_;6.367344;1;10;1280;851;1546;1514;1582;1578;1557;1523;1109;1098;0;0;0;0;0;0;11;13;13;13;11;18;15;13;11;14;0;0;0;0;0;0;63;72;100;100;9;100;81;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
