DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:09.098;TwistZ_;6.805897;1;10;539;329;439;327;686;278;580;767;743;703;0;0;0;0;0;0;15;15;12;16;13;16;15;17;15;17;0;0;0;0;0;0;100;72;100;100;72;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:09.347;TwistS_;6.805897;1;10;488;610;452;351;263;623;531;727;539;715;0;0;0;0;0;0;16;12;14;14;12;13;13;15;13;15;0;0;0;0;0;0;81;81;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:09.595;TwistZ_;6.805897;1;10;527;255;347;311;483;575;683;703;281;712;0;0;0;0;0;0;14;13;15;13;12;12;14;12;13;17;0;0;0;0;0;0;90;100;100;100;72;90;81;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:09.843;TwistS_;6.805897;1;10;432;391;834;346;816;791;663;742;551;729;0;0;0;0;0;0;14;12;12;12;11;15;12;12;13;13;0;0;0;0;0;0;54;90;27;72;63;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:10.087;TwistZ_;6.818172;1;10;459;268;291;395;607;449;747;759;729;621;0;0;0;0;0;0;12;14;15;12;12;12;14;17;16;13;0;0;0;0;0;0;100;81;72;36;100;90;18;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:10.336;TwistS_;6.818172;1;10;451;297;716;344;0;634;791;759;615;707;0;0;0;0;0;0;14;13;14;16;0;11;13;16;12;16;0;0;0;0;0;0;100;81;90;54;0;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:10.583;TwistZ_;6.818172;1;10;620;410;276;298;615;395;466;797;336;527;0;0;0;0;0;0;11;11;15;13;10;13;13;12;10;11;0;0;0;0;0;0;81;54;90;45;18;40;72;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:10.831;TwistS_;6.818172;1;10;461;302;0;244;359;731;727;759;763;697;0;0;0;0;0;0;16;12;0;12;15;17;13;16;17;14;0;0;0;0;0;0;90;81;0;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:11.079;TwistZ_;6.801418;1;10;280;371;464;729;641;629;683;786;791;631;0;0;0;0;0;0;17;15;12;11;15;11;17;14;12;16;0;0;0;0;0;0;72;81;63;45;90;60;81;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:11.327;TwistS_;6.801418;1;10;307;288;281;263;791;720;715;703;723;679;0;0;0;0;0;0;19;17;14;14;16;19;21;20;15;13;0;0;0;0;0;0;100;63;45;18;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:11.576;TwistZ_;6.801418;1;10;375;370;302;375;540;791;771;779;563;644;0;0;0;0;0;0;13;18;12;15;13;15;18;19;12;14;0;0;0;0;0;0;100;63;72;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
