DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:44.731;TwistS_;6.79139;1;10;1102;1523;1937;1816;1766;1665;1550;1539;1636;1519;0;0;0;0;0;0;12;14;20;15;19;14;13;16;16;18;0;0;0;0;0;0;78;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.979;TwistZ_;6.79139;1;10;1049;1455;1937;1822;1678;1565;1607;1593;1598;1502;0;0;0;0;0;0;14;12;16;12;15;17;21;15;13;13;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.227;TwistS_;6.804516;1;10;1162;1744;1953;1770;1644;1573;1540;1523;1607;1460;0;0;0;0;0;0;13;14;17;15;18;21;16;14;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.477;TwistZ_;6.804516;1;10;878;1629;1857;1757;1741;1757;1657;1652;1669;1681;0;0;0;0;0;0;15;14;11;12;18;17;15;21;20;13;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.715;TwistS_;6.804516;1;10;1334;1720;2004;1812;1714;1665;1695;1692;1635;1514;0;0;0;0;0;0;14;18;20;19;20;17;14;18;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.963;TwistZ_;6.804516;1;10;976;1177;1933;1816;1743;1625;1544;1636;1665;1632;0;0;0;0;0;0;17;13;18;16;16;12;14;15;15;21;0;0;0;0;0;0;64;78;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:46.212;TwistS_;6.808816;1;10;1313;1508;2036;1835;1741;1686;1640;1578;1536;1515;0;0;0;0;0;0;15;17;15;11;14;15;15;16;12;15;0;0;0;0;0;0;85;57;80;42;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:46.460;TwistZ_;6.808816;1;10;1368;1191;1904;1728;1674;1682;1661;1664;1556;1416;0;0;0;0;0;0;15;14;11;13;18;16;18;14;16;13;0;0;0;0;0;0;78;85;40;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:46.708;TwistS_;6.808816;1;10;1293;1320;1945;1816;1665;1661;1665;1707;1645;1548;0;0;0;0;0;0;12;16;19;20;18;18;13;15;14;15;0;0;0;0;0;0;92;92;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:46.956;TwistZ_;6.808816;1;10;1418;1289;1925;1738;1757;1682;1664;1628;1667;1559;0;0;0;0;0;0;15;13;15;13;14;14;13;16;12;15;0;0;0;0;0;0;100;78;100;85;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:47.204;TwistS_;6.813112;1;10;1353;1165;1929;1767;1713;1678;1619;1609;1636;1565;0;0;0;0;0;0;15;15;12;10;16;15;19;18;16;16;0;0;0;0;0;0;71;64;100;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:47.444;TwistZ_;6.813112;1;10;1095;1560;1898;1736;1586;1586;1560;1566;1619;1591;0;0;0;0;0;0;12;16;15;15;21;20;19;16;19;19;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:47.700;TwistS_;6.813112;1;10;985;1494;1863;1766;1679;1600;1582;1552;1550;1457;0;0;0;0;0;0;15;15;17;15;12;11;13;12;13;12;0;0;0;0;0;0;78;71;100;100;64;92;71;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:47.940;TwistZ_;6.813112;1;10;1510;1757;1902;1870;1699;1720;1623;1721;1653;1623;0;0;0;0;0;0;14;14;18;14;15;19;19;11;16;15;0;0;0;0;0;0;64;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:48.188;TwistS_;6.792986;1;10;1297;1406;1933;1825;1749;1753;1720;1654;1636;1552;0;0;0;0;0;0;15;18;17;15;17;13;14;15;14;16;0;0;0;0;0;0;100;78;100;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
