DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:18.028;TwistS_;6.389684;1;10;1082;626;1882;1779;1669;1629;1574;1541;1498;1333;0;0;0;0;0;0;12;10;10;14;14;17;17;19;14;14;0;0;0;0;0;0;72;36;50;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.292;TwistZ_;6.389684;1;10;1131;659;1911;1735;0;1725;1633;1607;1614;0;0;0;0;0;0;0;12;12;11;10;0;18;15;19;12;0;0;0;0;0;0;0;72;9;50;36;0;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.556;TwistS_;6.369217;1;10;527;1283;1823;1757;1709;1625;1607;1545;1538;1577;0;0;0;0;0;0;11;14;11;12;13;10;13;14;15;14;0;0;0;0;0;0;9;90;16;90;100;54;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.820;TwistZ_;6.369217;1;10;1289;563;1789;0;1731;1713;1640;1647;1609;1602;0;0;0;0;0;0;13;11;10;0;11;13;15;17;16;14;0;0;0;0;0;0;81;54;91;0;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.076;TwistS_;6.369217;1;10;1400;1120;2094;1977;1833;1699;1562;1543;1538;1625;0;0;0;0;0;0;15;10;12;12;14;13;11;11;11;12;0;0;0;0;0;0;72;18;50;81;63;54;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.341;TwistZ_;6.362163;1;10;1461;1625;1889;1713;1635;1693;1701;1640;1582;1616;0;0;0;0;0;0;15;11;13;12;15;17;19;17;12;12;0;0;0;0;0;0;72;36;83;9;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.604;TwistS_;6.362163;1;10;1162;1186;1977;1735;1677;1673;1598;1494;1549;1538;0;0;0;0;0;0;14;13;14;11;11;16;14;12;10;11;0;0;0;0;0;0;81;36;75;90;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.869;TwistZ_;6.362163;1;10;1049;747;1833;1699;1625;1618;1510;1494;1570;1450;0;0;0;0;0;0;12;11;12;10;11;12;16;19;19;12;0;0;0;0;0;0;81;9;91;27;9;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.133;TwistS_;6.362163;1;10;1148;904;1904;1766;1582;1637;1637;1560;1482;1366;0;0;0;0;0;0;14;16;12;11;11;16;17;16;16;17;0;0;0;0;0;0;72;63;75;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.397;TwistZ_;6.392376;1;10;1064;1148;1834;1753;1598;1657;1651;1622;1669;1547;0;0;0;0;0;0;12;15;13;11;15;13;13;16;13;16;0;0;0;0;0;0;81;72;100;100;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.657;TwistS_;6.392376;1;10;1079;1054;1857;0;1630;1645;1625;1406;1508;1334;0;0;0;0;0;0;14;17;13;0;11;16;13;10;13;12;0;0;0;0;0;0;81;45;91;0;81;100;45;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.921;TwistZ_;6.392376;1;10;1378;544;1845;1748;1706;1652;1633;1669;1717;1494;0;0;0;0;0;0;18;18;11;11;11;12;16;19;15;15;0;0;0;0;0;0;72;45;33;81;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.185;TwistS_;6.392376;1;10;1477;527;2037;1893;1636;1669;1673;1571;1523;1538;0;0;0;0;0;0;12;10;11;12;11;12;13;13;15;13;0;0;0;0;0;0;72;9;91;100;36;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.442;TwistZ_;6.390771;1;10;1461;922;1872;1845;1643;1685;1701;1754;1845;1769;0;0;0;0;0;0;14;10;12;10;15;19;20;19;18;17;0;0;0;0;0;0;72;27;83;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.710;TwistS_;6.390771;1;10;1362;1032;1850;1810;1713;1661;1621;1534;1498;1518;0;0;0;0;0;0;12;11;12;10;14;15;16;18;17;19;0;0;0;0;0;0;27;36;83;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.974;TwistZ_;6.390771;1;10;1395;878;1779;1669;1538;1586;1516;1571;1701;1543;0;0;0;0;0;0;15;10;12;13;13;15;15;11;12;15;0;0;0;0;0;0;72;45;100;100;100;100;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:22.238;TwistS_;6.390771;1;10;1362;703;1762;1538;1684;1569;1522;1510;1523;1441;0;0;0;0;0;0;11;10;13;13;11;13;14;19;21;16;0;0;0;0;0;0;18;25;81;36;54;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:22.502;TwistZ_;6.373488;1;10;1098;1845;1663;1550;1498;1554;1502;1538;1570;1595;0;0;0;0;0;0;15;10;11;12;13;18;14;15;14;15;0;0;0;0;0;0;81;18;58;63;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:22.766;TwistS_;6.373488;1;10;1224;897;1748;1582;1810;1832;1689;1574;1582;1435;0;0;0;0;0;0;14;14;14;10;11;21;17;18;14;17;0;0;0;0;0;0;72;63;75;18;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
