DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:41.419;TwistZ_;6.791152;1;10;1382;1138;1723;1596;1546;1532;1644;1558;1552;1604;0;0;0;0;0;0;13;12;11;14;12;10;15;16;19;18;0;0;0;0;0;0;71;50;80;85;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:41.667;TwistS_;6.791152;1;10;1096;1374;1847;1728;1619;1582;1535;1523;1556;1519;0;0;0;0;0;0;13;12;16;15;17;16;15;12;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:41.915;TwistZ_;6.784259;1;10;1272;585;1870;1867;1735;1627;1661;1582;1590;1602;0;0;0;0;0;0;15;14;13;12;12;13;16;19;19;14;0;0;0;0;0;0;100;21;93;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:42.163;TwistS_;6.784259;1;10;1135;585;1953;1746;1640;1628;1628;1507;1515;1456;0;0;0;0;0;0;16;14;12;12;18;19;15;14;16;14;0;0;0;0;0;0;57;21;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:42.411;TwistZ_;6.784259;1;10;1188;1311;2063;1799;1745;1648;1678;1613;1608;1464;0;0;0;0;0;0;16;15;13;11;17;19;18;18;14;11;0;0;0;0;0;0;100;57;60;50;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:42.651;TwistS_;6.784259;1;10;1254;979;1845;1860;1757;1667;1595;1648;1669;1478;0;0;0;0;0;0;12;12;14;11;14;18;17;17;13;19;0;0;0;0;0;0;85;50;100;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:42.907;TwistZ_;6.772;1;10;1203;1074;1881;1816;1703;1621;1632;1598;1617;1565;0;0;0;0;0;0;15;12;12;15;18;18;21;17;14;11;0;0;0;0;0;0;92;20;64;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:43.148;TwistS_;6.772;1;10;1396;1438;1929;1812;1713;1665;1582;1598;1540;1455;0;0;0;0;0;0;12;13;17;12;12;14;19;23;17;13;0;0;0;0;0;0;42;78;100;100;57;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:43.397;TwistZ_;6.772;1;10;1194;1144;2044;1488;1687;1628;1661;1621;1623;1512;0;0;0;0;0;0;13;17;13;12;15;21;17;17;15;15;0;0;0;0;0;0;92;92;60;71;71;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:43.644;TwistS_;6.772;1;10;1078;1533;1886;1900;1751;1644;1619;1679;1682;1531;0;0;0;0;0;0;15;13;14;15;14;18;20;16;16;17;0;0;0;0;0;0;71;85;100;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:43.892;TwistZ_;6.774306;1;10;1120;1079;1941;1728;1648;1640;1636;1560;1616;1554;0;0;0;0;0;0;12;12;11;12;17;19;19;12;14;11;0;0;0;0;0;0;57;50;46;71;100;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:44.140;TwistS_;6.774306;1;10;1183;1379;1983;1865;1766;1699;1498;1527;1498;1464;0;0;0;0;0;0;12;12;12;13;18;13;14;13;14;14;0;0;0;0;0;0;71;92;46;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:44.388;TwistZ_;6.774306;1;10;1247;1312;1644;1657;1456;1540;1595;1593;1669;1418;0;0;0;0;0;0;16;11;12;10;14;13;15;16;15;14;0;0;0;0;0;0;100;35;100;50;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:44.636;TwistS_;6.774306;1;10;1012;1473;1777;1669;1552;1519;1552;1498;1487;1072;0;0;0;0;0;0;12;11;16;14;20;19;20;19;18;12;0;0;0;0;0;0;100;46;85;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:44.885;TwistZ_;6.7777;1;10;688;1347;1606;1550;1573;1449;1540;1540;1623;1489;0;0;0;0;0;0;14;16;15;14;15;18;15;13;13;13;0;0;0;0;0;0;57;78;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:45.125;TwistS_;6.7777;1;10;1167;1230;1855;1747;1682;1690;1648;1488;1477;1393;0;0;0;0;0;0;13;12;14;14;20;15;15;15;18;13;0;0;0;0;0;0;100;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:45.373;TwistZ_;6.7777;1;10;1284;1069;2074;1887;1750;1745;1757;1761;1762;1611;0;0;0;0;0;0;15;13;14;16;20;23;22;18;15;11;0;0;0;0;0;0;92;57;71;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:45.621;TwistS_;6.7777;1;10;922;1757;1921;1803;1715;1667;1582;1619;1671;1564;0;0;0;0;0;0;10;15;17;13;14;15;13;18;15;16;0;0;0;0;0;0;28;60;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:45.869;TwistZ_;6.781232;1;10;1088;1306;1784;1709;1656;1577;1619;1628;1590;1582;0;0;0;0;0;0;15;14;14;13;14;16;12;17;20;17;0;0;0;0;0;0;100;71;92;78;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
