DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:47.199;TwistS_;6.350659;1;10;1263;1428;1785;1636;1772;1741;1673;1689;1728;1689;0;0;0;0;0;0;12;17;15;12;14;16;19;22;14;17;0;0;0;0;0;0;72;66;100;36;75;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:47.463;TwistZ_;6.350659;1;10;966;1527;1761;1696;1641;1649;1645;1570;1578;1525;0;0;0;0;0;0;12;12;12;12;20;20;19;15;17;12;0;0;0;0;0;0;63;36;91;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:47.727;TwistS_;6.350659;1;10;1327;1845;1877;1757;1757;1801;1809;1789;1713;1657;0;0;0;0;0;0;10;12;12;11;11;18;14;14;11;12;0;0;0;0;0;0;45;36;91;54;63;63;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:47.992;TwistZ_;6.360054;1;10;1079;1296;1783;1782;1745;1743;1687;1666;1613;1587;0;0;0;0;0;0;14;15;12;12;12;17;12;13;16;16;0;0;0;0;0;0;63;72;100;81;63;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.248;TwistS_;6.360054;1;10;544;1025;1809;1746;1753;1724;1784;1918;1841;1705;0;0;0;0;0;0;18;10;12;11;16;13;14;14;13;11;0;0;0;0;0;0;45;27;100;36;100;72;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.520;TwistZ_;6.360054;1;10;1116;1239;1829;1790;0;1684;1674;1684;1629;1478;0;0;0;0;0;0;15;15;12;11;0;13;13;14;15;12;0;0;0;0;0;0;90;45;91;36;0;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.776;TwistS_;6.360054;1;10;1376;1854;1757;0;1652;1687;1789;1845;1713;1542;0;0;0;0;0;0;10;11;15;0;12;12;16;17;11;13;0;0;0;0;0;0;27;45;100;0;45;90;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.042;TwistZ_;6.382262;1;10;1256;1682;1770;1669;1658;1701;1665;1625;1618;1526;0;0;0;0;0;0;10;11;15;10;12;11;16;20;16;12;0;0;0;0;0;0;45;58;90;81;36;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.304;TwistS_;6.382262;1;10;878;1757;1818;1691;1679;1705;1669;1653;1700;1602;0;0;0;0;0;0;11;11;11;12;16;16;11;15;15;12;0;0;0;0;0;0;45;63;66;72;81;100;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.568;TwistZ_;6.382262;1;10;1290;1801;1813;1761;1728;1721;1677;1649;1625;1554;0;0;0;0;0;0;12;14;14;14;15;12;15;14;18;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
