DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:30.349;TwistZ_;6.792104;1;10;272;479;320;351;826;795;703;464;779;743;0;0;0;0;0;0;16;15;18;13;15;18;17;13;19;16;0;0;0;0;0;0;90;100;63;27;100;100;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:30.598;TwistS_;6.792104;1;10;493;382;552;415;783;502;703;709;373;665;0;0;0;0;0;0;13;16;14;14;14;13;14;12;11;11;0;0;0;0;0;0;81;63;63;81;100;81;81;63;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:30.854;TwistZ_;6.792104;1;10;427;275;299;295;0;0;483;631;778;558;0;0;0;0;0;0;13;13;11;13;0;0;13;14;13;12;0;0;0;0;0;0;100;100;100;63;0;0;27;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.094;TwistS_;6.789025;1;10;351;775;369;681;751;738;747;743;747;711;0;0;0;0;0;0;17;21;13;16;21;22;24;20;13;12;0;0;0;0;0;0;72;100;45;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.342;TwistZ_;6.789025;1;10;268;623;329;421;799;799;795;571;791;0;0;0;0;0;0;0;18;14;13;12;13;15;14;13;19;0;0;0;0;0;0;0;81;100;90;90;100;100;81;90;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.590;TwistS_;6.789025;1;10;400;287;272;341;444;483;0;715;476;694;0;0;0;0;0;0;13;14;14;15;12;12;0;11;11;11;0;0;0;0;0;0;81;100;45;81;81;54;0;63;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.839;TwistZ_;6.789025;1;10;512;335;439;335;729;799;822;795;777;808;0;0;0;0;0;0;13;13;13;13;16;23;21;21;14;12;0;0;0;0;0;0;81;100;18;72;45;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.079;TwistS_;6.783424;1;10;395;373;587;410;802;791;578;575;615;779;0;0;0;0;0;0;13;14;12;12;15;18;12;13;11;17;0;0;0;0;0;0;63;90;72;27;72;100;54;90;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.334;TwistZ_;6.783424;1;10;458;269;301;388;686;540;787;751;715;647;0;0;0;0;0;0;14;15;15;14;12;11;12;14;13;16;0;0;0;0;0;0;81;63;63;54;72;90;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.575;TwistS_;6.783424;1;10;303;754;322;549;782;783;759;767;522;263;0;0;0;0;0;0;14;14;15;16;24;24;25;17;11;15;0;0;0;0;0;0;100;54;54;90;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
