DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:56.667;TwistZ_;6.778822;1;10;567;346;386;359;849;531;764;791;452;733;0;0;0;0;0;0;17;16;13;12;12;12;13;15;11;12;0;0;0;0;0;0;100;81;90;100;54;100;90;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:56.911;TwistS_;6.778822;1;10;373;318;291;345;537;763;579;581;566;340;0;0;0;0;0;0;16;11;13;12;12;17;15;13;13;12;0;0;0;0;0;0;90;36;72;63;81;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:57.168;TwistZ_;6.778822;1;10;408;536;320;376;531;654;384;681;602;319;0;0;0;0;0;0;14;11;14;14;17;14;10;12;12;15;0;0;0;0;0;0;90;45;63;63;100;90;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:57.408;TwistS_;6.80043;1;10;423;295;274;285;650;773;799;787;571;370;0;0;0;0;0;0;12;15;13;13;12;11;15;14;11;11;0;0;0;0;0;0;100;100;72;54;90;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:57.656;TwistZ_;6.80043;1;10;391;263;444;0;351;667;320;342;472;699;0;0;0;0;0;0;12;16;12;0;10;11;11;15;15;13;0;0;0;0;0;0;100;90;72;0;9;50;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:57.904;TwistS_;6.80043;1;10;493;434;505;255;590;547;664;634;648;455;0;0;0;0;0;0;18;13;11;14;13;11;13;17;12;11;0;0;0;0;0;0;81;81;54;100;81;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.152;TwistZ_;6.80043;1;10;489;307;307;311;347;537;576;732;676;642;0;0;0;0;0;0;11;14;13;16;13;11;12;14;13;12;0;0;0;0;0;0;63;90;54;100;100;90;72;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.400;TwistS_;6.79584;1;10;278;360;322;458;483;644;651;340;424;502;0;0;0;0;0;0;19;12;12;13;12;11;12;12;11;12;0;0;0;0;0;0;81;45;81;63;63;81;54;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.648;TwistZ_;6.79584;1;10;315;327;443;367;727;754;571;637;756;619;0;0;0;0;0;0;12;13;12;14;13;16;12;11;12;12;0;0;0;0;0;0;100;100;90;100;90;54;45;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.896;TwistS_;6.79584;1;10;287;320;0;0;549;787;719;782;0;509;0;0;0;0;0;0;16;15;0;0;13;18;14;15;0;12;0;0;0;0;0;0;100;63;0;0;72;100;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
