DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:27.486;TwistS_;6.372816;1;10;1054;527;1790;1664;1647;1505;1538;1472;1530;1395;0;0;0;0;0;0;12;17;13;11;11;13;16;13;14;12;0;0;0;0;0;0;72;36;100;72;72;72;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:27.750;TwistZ_;6.372816;1;10;615;1713;1798;1708;1574;1554;1542;1545;1542;1494;0;0;0;0;0;0;11;10;14;12;16;20;15;16;16;14;0;0;0;0;0;0;18;9;100;72;100;100;81;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:28.015;TwistS_;6.372816;1;10;1110;1133;1797;1693;1625;1618;1595;1543;1552;1516;0;0;0;0;0;0;13;14;13;14;14;12;15;14;12;10;0;0;0;0;0;0;100;90;83;100;100;54;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:28.279;TwistZ_;6.372816;1;10;1395;1374;1832;1657;1570;1582;1578;1541;1526;1414;0;0;0;0;0;0;19;14;14;17;16;17;13;18;16;15;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:28.543;TwistS_;6.362576;1;10;1293;889;1775;1744;1661;1678;1538;1505;1494;1443;0;0;0;0;0;0;14;12;13;12;12;10;10;11;13;12;0;0;0;0;0;0;63;36;41;90;100;45;18;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:28.807;TwistZ_;6.362576;1;10;1340;1221;1774;1705;1618;1582;1550;1560;1563;0;0;0;0;0;0;0;10;11;14;14;15;11;13;16;15;0;0;0;0;0;0;0;36;41;72;100;100;63;63;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:29.071;TwistS_;6.362576;1;10;1318;1860;1973;1823;1713;1578;1582;1530;1538;1467;0;0;0;0;0;0;12;15;14;12;16;16;14;14;12;12;0;0;0;0;0;0;36;27;100;90;90;100;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:29.327;TwistZ_;6.36245;1;10;922;1494;1776;1751;1685;1665;1594;1554;1549;1441;0;0;0;0;0;0;10;12;12;12;11;13;19;19;16;11;0;0;0;0;0;0;9;45;63;63;91;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:29.596;TwistS_;6.36245;1;10;1131;1437;1813;1753;1598;1501;1488;1480;1505;1435;0;0;0;0;0;0;13;16;14;17;17;18;13;13;13;13;0;0;0;0;0;0;72;58;100;100;100;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:29.860;TwistZ_;6.36245;1;10;1340;1819;1554;1688;1617;1562;1438;1490;1518;1467;0;0;0;0;0;0;13;12;12;13;16;18;15;20;20;15;0;0;0;0;0;0;18;45;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.115;TwistS_;6.36245;1;10;1054;1443;1943;1696;1653;1582;1530;1545;1478;1376;0;0;0;0;0;0;11;12;12;16;17;13;14;14;14;12;0;0;0;0;0;0;36;63;75;45;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.380;TwistZ_;6.395046;1;10;1076;1235;1741;1685;1574;1541;1538;1479;1475;1366;0;0;0;0;0;0;12;16;16;16;17;20;21;14;16;11;0;0;0;0;0;0;54;75;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.644;TwistS_;6.395046;1;10;1076;1220;1796;1733;1595;1486;1494;1434;1422;1414;0;0;0;0;0;0;12;15;13;15;15;14;12;15;12;11;0;0;0;0;0;0;72;81;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.916;TwistZ_;6.395046;1;10;703;1142;1740;1632;1563;1538;1554;1582;1563;1432;0;0;0;0;0;0;11;13;12;11;12;14;13;18;14;11;0;0;0;0;0;0;27;83;45;63;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.172;TwistS_;6.395046;1;10;1274;1669;1951;1701;1586;1546;1479;1445;1490;1582;0;0;0;0;0;0;11;15;14;14;19;18;13;14;12;12;0;0;0;0;0;0;18;45;83;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.436;TwistZ_;6.38207;1;10;1142;1324;1757;1639;1582;1518;1506;1490;1494;1384;0;0;0;0;0;0;11;11;12;13;13;17;12;15;13;12;0;0;0;0;0;0;63;63;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.700;TwistS_;6.38207;1;10;747;1168;1993;1674;1562;1472;1464;1454;1476;1406;0;0;0;0;0;0;13;12;15;15;14;10;11;16;10;13;0;0;0;0;0;0;45;45;91;90;100;54;54;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.965;TwistZ_;6.38207;1;10;937;1417;1757;1673;1633;1637;1582;1578;1529;1552;0;0;0;0;0;0;12;11;13;12;14;12;13;14;12;12;0;0;0;0;0;0;81;36;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:32.229;TwistS_;6.38207;1;10;1393;1208;1725;1686;1551;1512;1456;1450;1464;1391;0;0;0;0;0;0;14;10;12;11;11;13;13;17;15;13;0;0;0;0;0;0;90;16;100;72;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
