DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:33.168;TwistS_;6.359846;1;10;688;1442;1877;1695;1699;1749;1735;1635;1637;1575;0;0;0;0;0;0;12;12;12;11;12;14;13;16;13;16;0;0;0;0;0;0;27;54;100;63;81;83;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:33.433;TwistZ_;6.359846;1;10;1399;0;1867;1877;1745;1661;1641;1499;1602;1569;0;0;0;0;0;0;12;0;11;13;13;10;17;12;13;13;0;0;0;0;0;0;63;0;50;100;100;45;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:33.697;TwistS_;6.343074;1;10;1464;1197;1840;1828;1924;1814;1787;1696;1629;1441;0;0;0;0;0;0;11;12;16;10;12;13;12;13;14;17;0;0;0;0;0;0;54;33;72;45;45;83;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:33.953;TwistZ_;6.343074;1;10;1142;1801;2025;1965;1721;1640;1625;1550;1542;1454;0;0;0;0;0;0;13;11;13;16;15;17;14;15;14;14;0;0;0;0;0;0;36;27;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:34.217;TwistS_;6.343074;1;10;1274;1546;1753;1632;1633;1673;1685;1613;1595;1376;0;0;0;0;0;0;10;16;13;11;16;14;14;18;13;10;0;0;0;0;0;0;36;41;100;63;50;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:34.482;TwistZ_;6.343074;1;10;940;1098;1889;1914;1724;1693;1688;1598;1661;1657;0;0;0;0;0;0;11;12;12;12;16;14;17;17;14;12;0;0;0;0;0;0;45;63;66;81;36;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:34.745;TwistS_;6.394908;1;10;1555;1801;1765;1669;1790;1816;1770;1684;1651;1606;0;0;0;0;0;0;12;13;13;10;11;13;16;10;11;15;0;0;0;0;0;0;45;36;100;36;36;81;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.010;TwistZ_;6.394908;1;10;1296;1333;1787;1709;0;1696;1725;1611;1630;1551;0;0;0;0;0;0;12;10;13;14;0;14;14;11;11;13;0;0;0;0;0;0;72;27;100;100;0;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.274;TwistS_;6.394908;1;10;1224;1691;1825;1709;1784;1728;1793;1729;1735;1625;0;0;0;0;0;0;11;14;13;12;13;14;18;15;11;12;0;0;0;0;0;0;63;50;100;90;90;75;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.538;TwistZ_;6.394908;1;10;1527;1864;1949;1829;1645;1644;1661;1538;1538;1466;0;0;0;0;0;0;15;16;13;13;16;18;14;17;14;12;0;0;0;0;0;0;36;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.802;TwistS_;6.414904;1;10;1072;560;1784;1845;1713;1647;1653;1632;1538;1498;0;0;0;0;0;0;11;11;11;10;14;18;16;13;10;15;0;0;0;0;0;0;45;33;45;27;72;100;100;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.058;TwistZ_;6.414904;1;10;1439;1801;2109;1966;1933;1728;1762;1637;1617;1552;0;0;0;0;0;0;11;10;13;15;15;12;16;14;16;12;0;0;0;0;0;0;36;18;36;36;18;75;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.322;TwistS_;6.414904;1;10;1625;1845;1955;1845;1845;1794;1788;1761;1781;1762;0;0;0;0;0;0;10;13;12;11;10;12;13;18;16;16;0;0;0;0;0;0;27;9;33;72;18;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.587;TwistZ_;6.414904;1;10;1474;527;1790;1819;1769;1737;1797;1695;1634;1636;0;0;0;0;0;0;13;11;14;11;14;17;17;12;11;12;0;0;0;0;0;0;81;18;100;90;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.851;TwistS_;6.361434;1;10;1318;1362;1926;1845;1757;1770;1741;1717;1688;1494;0;0;0;0;0;0;10;11;10;11;15;12;15;19;17;11;0;0;0;0;0;0;18;41;54;45;33;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.115;TwistZ_;6.361434;1;10;1318;2065;2028;1794;1590;1613;1617;1634;1606;1506;0;0;0;0;0;0;11;12;12;12;16;17;18;12;18;13;0;0;0;0;0;0;63;18;100;54;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.378;TwistS_;6.361434;1;10;1362;1836;1801;1757;0;1801;1785;1655;1718;1582;0;0;0;0;0;0;14;12;12;10;0;20;20;15;15;11;0;0;0;0;0;0;36;45;25;36;0;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.643;TwistZ_;6.361434;1;10;1160;0;1801;1782;1669;1669;1702;1785;1746;1594;0;0;0;0;0;0;12;0;12;14;10;12;11;16;13;14;0;0;0;0;0;0;45;0;50;63;18;27;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.899;TwistS_;6.35601;1;10;1010;1318;1916;1757;1733;1757;1773;1787;1647;1650;0;0;0;0;0;0;13;13;12;11;13;15;18;18;12;12;0;0;0;0;0;0;54;81;83;27;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
