DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:10.146;TwistZ_;6.795228;1;10;1356;1691;1941;1835;1653;1590;1577;1519;1619;1445;0;0;0;0;0;0;13;14;10;12;16;14;17;16;15;14;0;0;0;0;0;0;92;57;46;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.394;TwistS_;6.795228;1;10;1134;1540;1851;1753;1736;1724;1602;1539;1523;1484;0;0;0;0;0;0;13;14;15;13;17;20;19;20;21;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.642;TwistZ_;6.795228;1;10;1028;1484;1820;1715;1640;1640;1602;1570;1569;1514;0;0;0;0;0;0;13;11;14;13;16;20;22;18;15;16;0;0;0;0;0;0;78;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.890;TwistS_;6.795228;1;10;1075;1313;2002;1828;1724;1640;1609;1613;1636;1367;0;0;0;0;0;0;13;15;19;14;18;18;17;16;15;12;0;0;0;0;0;0;78;85;73;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.130;TwistZ_;6.789558;1;10;1162;1791;1845;1787;1711;1690;1439;1582;1598;1544;0;0;0;0;0;0;13;11;12;13;20;21;20;17;18;14;0;0;0;0;0;0;92;50;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.378;TwistS_;6.789558;1;10;1197;1693;1875;1761;1660;1676;1636;1644;1623;1622;0;0;0;0;0;0;11;18;16;16;17;16;17;17;18;14;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.627;TwistZ_;6.789558;1;10;1209;1382;1833;1748;1695;1648;1343;1619;1574;1406;0;0;0;0;0;0;15;13;17;15;17;15;16;19;15;15;0;0;0;0;0;0;100;66;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.875;TwistS_;6.789558;1;10;1182;1849;2027;1862;1720;1607;1540;1531;1519;1389;0;0;0;0;0;0;12;16;15;14;17;20;18;12;18;16;0;0;0;0;0;0;78;50;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:12.123;TwistZ_;6.792228;1;10;1049;1806;1863;1711;1594;1640;1623;1539;1519;1284;0;0;0;0;0;0;14;17;18;19;21;23;13;15;14;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:12.371;TwistS_;6.792228;1;10;1144;1294;1898;1665;1713;1648;1601;1542;1628;1358;0;0;0;0;0;0;15;13;17;11;16;20;15;14;20;13;0;0;0;0;0;0;92;71;100;50;85;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:12.619;TwistZ_;6.792228;1;10;1264;1424;1959;1795;1687;1686;1665;1694;1661;1473;0;0;0;0;0;0;14;15;14;12;17;18;18;16;18;16;0;0;0;0;0;0;85;92;64;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:12.867;TwistS_;6.792228;1;10;1243;1398;1941;1787;1745;1816;1821;1664;1590;1545;0;0;0;0;0;0;14;14;21;19;15;13;13;15;13;13;0;0;0;0;0;0;100;57;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:13.115;TwistZ_;6.792228;1;10;1347;1596;1972;1862;1678;1623;1573;1605;1615;1420;0;0;0;0;0;0;15;18;13;16;16;15;16;21;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
