DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:27.566;TwistS_;6.787288;1;10;1212;1757;1804;1623;1561;1556;1531;1468;1406;1411;0;0;0;0;0;0;14;19;20;19;24;24;23;16;14;10;0;0;0;0;0;0;71;50;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.806;TwistZ_;6.779296;1;10;1087;1838;1864;1715;1619;1582;1473;1469;1506;1259;0;0;0;0;0;0;11;18;13;19;18;17;14;14;18;17;0;0;0;0;0;0;64;57;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.055;TwistS_;6.779296;1;10;1230;1433;2084;1598;1644;1556;1515;1545;1566;1302;0;0;0;0;0;0;11;13;18;14;19;21;16;17;13;13;0;0;0;0;0;0;64;92;80;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.303;TwistZ_;6.779296;1;10;1318;1470;1687;1635;1484;1550;1565;1417;1485;1669;0;0;0;0;0;0;16;16;15;14;14;12;13;18;18;12;0;0;0;0;0;0;57;71;66;85;85;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.551;TwistS_;6.779296;1;10;1223;1390;1777;1741;1602;1523;1548;1464;1431;1365;0;0;0;0;0;0;12;19;18;15;20;22;21;18;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.799;TwistZ_;6.771119;1;10;1123;1299;1660;1669;1544;1570;1529;1510;1514;1453;0;0;0;0;0;0;14;14;13;13;12;14;14;14;12;13;0;0;0;0;0;0;78;78;100;100;78;71;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.049;TwistS_;6.771119;1;10;1289;1657;1718;1540;1464;1389;1406;1402;1406;1972;0;0;0;0;0;0;12;13;14;12;11;15;17;17;13;12;0;0;0;0;0;0;71;50;100;50;71;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.287;TwistZ_;6.771119;1;10;890;1365;1833;1711;1540;1569;1548;1485;1531;1369;0;0;0;0;0;0;11;17;16;17;21;21;21;18;21;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.543;TwistS_;6.771119;1;10;1059;1007;1544;1987;1623;1679;1226;1535;1376;969;0;0;0;0;0;0;13;14;13;16;13;15;14;16;14;12;0;0;0;0;0;0;85;66;78;92;100;80;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.792;TwistZ_;6.769772;1;10;896;1999;1044;824;979;857;1144;1028;1171;1014;0;0;0;0;0;0;15;12;12;15;10;12;13;12;11;13;0;0;0;0;0;0;71;53;85;100;50;100;86;64;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.032;TwistS_;6.769772;1;10;691;1640;1593;1384;1437;1464;0;1421;1248;2343;0;0;0;0;0;0;12;13;11;12;12;11;0;12;12;10;0;0;0;0;0;0;35;78;33;78;92;78;0;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.280;TwistZ_;6.769772;1;10;1080;1770;1808;1607;1527;1457;1448;1442;1428;1310;0;0;0;0;0;0;12;17;16;19;22;15;15;14;15;10;0;0;0;0;0;0;64;64;100;100;100;100;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.528;TwistS_;6.769772;1;10;805;1312;1845;1715;1573;1554;1556;1573;1548;1550;0;0;0;0;0;0;10;13;17;19;22;23;22;19;18;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.777;TwistZ_;6.769772;1;10;1364;1054;1871;1799;1636;1582;1652;1628;1582;1259;0;0;0;0;0;0;13;12;19;20;21;21;14;21;21;11;0;0;0;0;0;0;50;57;100;100;100;92;35;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.024;TwistS_;6.773484;1;10;1054;1757;1906;1648;1682;1607;1640;1492;1445;1308;0;0;0;0;0;0;11;20;15;12;20;21;21;17;16;11;0;0;0;0;0;0;28;50;100;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.272;TwistZ_;6.773484;1;10;1113;1010;1722;1713;1546;1469;1552;1422;1360;1271;0;0;0;0;0;0;11;13;13;14;13;13;13;14;13;12;0;0;0;0;0;0;35;57;71;85;100;92;100;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.512;TwistS_;6.773484;1;10;963;1282;2207;2008;1745;1628;1628;1484;1442;1640;0;0;0;0;0;0;13;13;20;15;19;19;18;17;16;11;0;0;0;0;0;0;64;64;100;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.764;TwistZ_;6.773484;1;10;869;1297;1894;1840;1715;1682;1615;1570;1565;1523;0;0;0;0;0;0;14;13;14;18;25;23;22;22;21;14;0;0;0;0;0;0;42;50;40;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.012;TwistS_;6.775154;1;10;966;1738;1906;1782;1640;1489;1487;1385;1370;1519;0;0;0;0;0;0;13;17;15;17;22;17;17;15;15;13;0;0;0;0;0;0;28;64;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
