DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:19.459;TwistS_;6.77417;1;10;770;1845;1970;1868;1770;1774;1711;1621;1699;1607;0;0;0;0;0;0;10;11;15;13;13;19;20;14;16;16;0;0;0;0;0;0;50;42;73;64;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:19.715;TwistZ_;6.77417;1;10;1266;1570;2070;1842;1761;1724;1774;1720;1657;1575;0;0;0;0;0;0;13;14;13;12;16;22;16;18;14;12;0;0;0;0;0;0;92;66;85;64;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:19.955;TwistS_;6.77417;1;10;1321;1851;1997;1829;1849;1851;1536;1594;1640;1561;0;0;0;0;0;0;10;16;13;12;15;14;12;13;17;20;0;0;0;0;0;0;64;71;85;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.203;TwistZ_;6.776546;1;10;1113;1640;1769;1749;1661;1628;1556;1550;1540;1471;0;0;0;0;0;0;16;12;17;15;16;16;17;16;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.456;TwistS_;6.776546;1;10;996;1516;2118;1901;1707;1772;1690;1573;1657;1602;0;0;0;0;0;0;13;13;14;11;12;15;15;14;14;14;0;0;0;0;0;0;50;64;86;64;50;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.704;TwistZ_;6.776546;1;10;1171;1300;1916;1840;1753;1686;1648;1640;1715;1571;0;0;0;0;0;0;13;14;18;13;14;17;17;17;18;13;0;0;0;0;0;0;85;66;100;85;92;93;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.944;TwistS_;6.776546;1;10;1139;1728;1929;1828;1775;1800;1731;1611;1622;1477;0;0;0;0;0;0;14;13;14;14;12;15;12;15;15;15;0;0;0;0;0;0;78;85;100;100;71;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.192;TwistZ_;6.778005;1;10;1236;1215;2007;1914;1736;1766;1749;1750;1619;1587;0;0;0;0;0;0;14;16;16;12;19;20;17;16;20;16;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.440;TwistS_;6.778005;1;10;1050;1741;1886;1816;1743;1757;1728;1588;1515;1576;0;0;0;0;0;0;14;13;19;14;14;17;19;15;14;15;0;0;0;0;0;0;92;78;100;28;85;85;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.689;TwistZ_;6.778005;1;10;1104;1541;1895;1640;1441;1510;1454;1556;1566;1557;0;0;0;0;0;0;14;13;20;12;11;13;15;14;16;13;0;0;0;0;0;0;92;86;100;100;66;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.936;TwistS_;6.778005;1;10;585;1725;1718;1602;1586;1569;1550;1539;1502;1448;0;0;0;0;0;0;10;14;15;13;14;16;12;20;15;16;0;0;0;0;0;0;21;78;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.185;TwistZ_;6.776036;1;10;1300;1791;1908;1787;1618;1672;1582;1588;1582;1527;0;0;0;0;0;0;13;13;14;14;15;11;15;14;16;14;0;0;0;0;0;0;35;85;100;100;86;78;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.425;TwistS_;6.776036;1;10;1189;1808;1987;1862;1771;1678;1644;1566;1561;1555;0;0;0;0;0;0;13;13;16;16;18;20;15;17;16;14;0;0;0;0;0;0;71;50;86;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.681;TwistZ_;6.776036;1;10;1189;1558;1969;1791;1761;1674;1619;1623;1616;1460;0;0;0;0;0;0;14;10;13;13;14;16;15;18;14;12;0;0;0;0;0;0;92;66;92;100;100;80;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.921;TwistS_;6.776036;1;10;976;1710;1988;1884;1835;1750;1669;1560;1523;1513;0;0;0;0;0;0;11;12;14;12;17;19;15;16;16;15;0;0;0;0;0;0;64;71;100;85;85;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.177;TwistZ_;6.780547;1;10;1186;1469;1862;1693;1724;1699;1661;1648;1582;1451;0;0;0;0;0;0;14;13;17;12;16;17;18;15;14;15;0;0;0;0;0;0;57;80;100;78;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.417;TwistS_;6.780547;1;10;1248;1708;1766;1640;1538;1645;1740;1480;1699;1623;0;0;0;0;0;0;11;18;19;15;10;13;13;11;12;17;0;0;0;0;0;0;71;85;100;100;57;86;71;78;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.669;TwistZ_;6.780547;1;10;1032;1376;1894;1849;1687;1660;1577;1510;1492;1418;0;0;0;0;0;0;17;16;13;12;12;16;14;13;14;18;0;0;0;0;0;0;92;40;85;100;66;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.910;TwistS_;6.780547;1;10;1184;1540;1933;1787;1761;1753;1720;1741;1514;1362;0;0;0;0;0;0;12;14;19;14;16;18;16;13;12;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
