DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:53.051;TwistS_;6.800845;1;10;1406;1420;1796;1601;1699;1682;1674;1640;1669;1540;0;0;0;0;0;0;15;12;12;10;17;18;14;17;18;13;0;0;0;0;0;0;57;85;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:53.306;TwistZ_;6.800845;1;10;1347;1795;1901;1748;1519;1653;1732;1687;1578;1473;0;0;0;0;0;0;11;14;12;13;12;14;16;11;17;17;0;0;0;0;0;0;57;73;64;92;93;64;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:53.548;TwistS_;6.788982;1;10;1091;1665;1757;1657;1699;1648;1615;1671;1640;1611;0;0;0;0;0;0;13;18;16;16;15;16;13;17;19;15;0;0;0;0;0;0;57;85;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:53.803;TwistZ_;6.788982;1;10;1354;1611;1917;1787;1669;1632;1657;1644;1663;1601;0;0;0;0;0;0;14;12;13;12;18;13;20;18;12;11;0;0;0;0;0;0;57;100;73;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.043;TwistS_;6.788982;1;10;865;1328;1906;1747;1746;1774;1838;1789;1676;1665;0;0;0;0;0;0;18;12;15;12;12;13;15;15;12;18;0;0;0;0;0;0;64;64;92;78;66;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.291;TwistZ_;6.788982;1;10;1134;1435;1762;1787;1713;1765;1617;1624;1699;1523;0;0;0;0;0;0;16;15;13;12;12;11;12;11;13;15;0;0;0;0;0;0;100;57;86;71;85;57;35;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.539;TwistS_;6.788982;1;10;1259;1054;1741;1980;1841;1875;1748;1802;1816;1757;0;0;0;0;0;0;13;11;12;12;15;13;12;13;17;12;0;0;0;0;0;0;85;42;46;35;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.787;TwistZ_;6.784293;1;10;1303;1358;1787;1761;1686;1613;1644;1591;1619;1561;0;0;0;0;0;0;14;14;12;12;15;14;13;14;13;15;0;0;0;0;0;0;85;78;80;100;64;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.027;TwistS_;6.784293;1;10;996;1308;1896;1669;1699;1691;1736;1778;1708;1674;0;0;0;0;0;0;15;13;14;10;13;17;23;21;13;18;0;0;0;0;0;0;100;64;78;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.275;TwistZ_;6.784293;1;10;1457;1470;1858;1799;1699;1690;1682;1636;1671;1616;0;0;0;0;0;0;13;13;18;15;15;16;16;14;15;14;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
