DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:27.695;TwistZ_;6.80281;1;10;727;515;431;571;292;0;382;798;738;643;0;0;0;0;0;0;16;12;12;12;11;0;12;12;13;15;0;0;0;0;0;0;100;100;100;54;54;0;63;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:27.944;TwistS_;6.80281;1;10;295;335;780;263;318;698;846;791;340;560;0;0;0;0;0;0;11;14;14;17;16;13;15;14;14;12;0;0;0;0;0;0;63;100;72;81;72;90;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.184;TwistZ_;6.80281;1;10;575;470;641;607;326;0;263;499;0;778;0;0;0;0;0;0;14;11;12;11;15;0;13;12;0;12;0;0;0;0;0;0;90;63;90;54;63;0;45;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.440;TwistS_;6.80281;1;10;429;435;483;285;390;377;587;407;389;475;0;0;0;0;0;0;14;14;16;13;12;12;11;11;12;15;0;0;0;0;0;0;81;90;90;54;81;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.680;TwistZ_;6.785186;1;10;411;448;681;292;678;834;791;771;731;767;0;0;0;0;0;0;19;15;12;10;12;15;14;17;13;18;0;0;0;0;0;0;100;90;72;27;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.936;TwistS_;6.785186;1;10;399;395;272;316;307;0;219;351;747;703;0;0;0;0;0;0;14;14;11;13;15;0;10;16;16;20;0;0;0;0;0;0;90;81;45;90;58;0;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.177;TwistZ_;6.785186;1;10;333;399;742;439;307;695;814;619;591;312;0;0;0;0;0;0;12;13;15;11;12;12;15;12;16;13;0;0;0;0;0;0;90;100;81;72;50;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.425;TwistS_;6.785186;1;10;475;276;695;249;694;363;512;659;507;731;0;0;0;0;0;0;13;16;17;13;15;12;13;13;14;19;0;0;0;0;0;0;100;63;100;81;45;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.672;TwistZ_;6.777977;1;10;447;667;540;461;0;404;336;802;404;546;0;0;0;0;0;0;15;13;14;15;0;14;11;14;13;12;0;0;0;0;0;0;100;100;90;72;0;45;27;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.921;TwistS_;6.777977;1;10;479;379;539;297;299;419;742;754;791;322;0;0;0;0;0;0;13;13;14;15;16;13;13;18;11;12;0;0;0;0;0;0;100;72;100;81;100;100;90;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
