DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:34.471;TwistZ_;6.80346;1;10;1333;1273;1778;1741;1632;1570;1569;1535;1445;1272;0;0;0;0;0;0;12;14;22;21;21;20;20;15;14;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:34.711;TwistS_;6.80346;1;10;954;1732;1859;1731;1586;1456;1422;1414;1390;1314;0;0;0;0;0;0;11;16;15;15;22;19;18;18;17;12;0;0;0;0;0;0;50;50;100;78;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:34.955;TwistZ_;6.80346;1;10;1125;732;1609;1536;1459;1447;1392;1337;1263;1139;0;0;0;0;0;0;12;13;13;13;14;11;12;12;15;13;0;0;0;0;0;0;71;42;92;92;80;71;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:35.211;TwistS_;6.816978;1;10;585;972;1606;1456;1677;1640;1308;1289;1385;1295;0;0;0;0;0;0;13;11;12;12;12;12;10;12;15;12;0;0;0;0;0;0;21;35;80;50;78;71;21;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:35.451;TwistZ_;6.816978;1;10;1101;1136;1655;1601;1555;1498;1544;1523;1459;2094;0;0;0;0;0;0;13;14;14;11;11;14;15;14;13;12;0;0;0;0;0;0;71;71;53;21;64;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:35.700;TwistS_;6.816978;1;10;1041;1119;1656;1473;1576;1480;1276;1307;1455;1675;0;0;0;0;0;0;12;13;12;12;12;12;13;13;16;13;0;0;0;0;0;0;64;60;78;92;78;73;64;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:35.948;TwistZ_;6.816978;1;10;1130;1438;1900;1791;1573;1545;1474;1410;791;1273;0;0;0;0;0;0;16;13;14;15;14;11;10;15;12;12;0;0;0;0;0;0;100;78;100;100;50;53;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:36.196;TwistS_;6.809222;1;10;1075;1184;1914;1816;1728;1577;1443;1445;1481;1281;0;0;0;0;0;0;14;14;14;11;21;20;17;20;18;12;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:36.444;TwistZ_;6.809222;1;10;1015;1297;1699;1601;1601;1479;1338;1315;1728;1694;0;0;0;0;0;0;13;12;10;14;13;11;10;12;14;13;0;0;0;0;0;0;42;50;35;85;85;53;92;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:36.692;TwistS_;6.809222;1;10;1472;1477;1757;1564;1496;1460;1351;1266;1370;1389;0;0;0;0;0;0;13;16;13;11;14;15;15;14;14;15;0;0;0;0;0;0;57;60;50;71;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:36.940;TwistZ_;6.809222;1;10;1089;1476;1722;1623;1476;1565;1373;1226;1340;1397;0;0;0;0;0;0;14;11;12;13;11;13;13;13;12;12;0;0;0;0;0;0;71;71;100;50;35;100;64;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:37.180;TwistS_;6.818476;1;10;1406;1283;1816;1711;1566;1498;1455;1433;1361;924;0;0;0;0;0;0;11;12;20;19;14;15;14;16;14;21;0;0;0;0;0;0;50;78;100;100;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:37.436;TwistZ_;6.818476;1;10;957;1068;1710;1606;1648;1562;1561;1509;1439;870;0;0;0;0;0;0;16;15;14;11;15;11;19;13;12;12;0;0;0;0;0;0;85;92;100;85;100;64;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:37.676;TwistS_;6.818476;1;10;1183;1289;1749;1672;1540;1533;1582;1460;1443;1347;0;0;0;0;0;0;14;14;15;13;12;14;15;13;17;17;0;0;0;0;0;0;71;64;46;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:37.925;TwistZ_;6.818476;1;10;1060;1006;1562;1523;1516;1437;1433;1392;1368;1306;0;0;0;0;0;0;13;11;12;13;12;13;13;14;13;12;0;0;0;0;0;0;78;78;100;57;64;92;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:38.173;TwistS_;6.814086;1;10;1419;837;1736;1494;1595;1445;1347;1527;1171;1328;0;0;0;0;0;0;11;13;10;11;13;12;11;14;10;13;0;0;0;0;0;0;64;50;73;14;64;42;85;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:38.421;TwistZ_;6.814086;1;10;1126;1479;1804;1695;1582;1552;1561;1460;1339;1247;0;0;0;0;0;0;15;14;19;18;23;21;21;18;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:38.669;TwistS_;6.814086;1;10;1263;1399;1540;1425;1505;1422;1246;1430;1515;1142;0;0;0;0;0;0;14;13;18;12;12;12;14;11;11;10;0;0;0;0;0;0;100;60;100;85;66;78;78;85;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:38.909;TwistZ_;6.814086;1;10;1328;1059;1678;1615;1554;1523;1548;1519;1535;1555;0;0;0;0;0;0;14;14;16;14;20;18;16;15;15;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
