DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:10.700;TwistS_;6.375336;1;10;1032;1775;2025;1773;1609;1562;1514;1508;1554;1378;0;0;0;0;0;0;11;15;16;15;22;23;22;23;17;12;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.955;TwistZ_;6.375336;1;10;1197;799;1801;1708;1625;1637;1621;1556;1550;1538;0;0;0;0;0;0;10;11;10;11;12;15;13;14;14;14;0;0;0;0;0;0;36;45;41;72;18;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.220;TwistS_;6.388692;1;10;1369;1324;1818;1630;1533;1609;1582;1483;1458;1376;0;0;0;0;0;0;14;12;13;13;10;12;13;10;16;10;0;0;0;0;0;0;54;63;66;81;81;72;90;33;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.484;TwistZ_;6.388692;1;10;975;1428;1958;1801;1641;1598;1506;1486;1510;1384;0;0;0;0;0;0;14;13;13;16;25;24;20;20;19;13;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.748;TwistS_;6.388692;1;10;1318;1450;1546;1560;1498;1502;1516;1494;1526;1514;0;0;0;0;0;0;11;10;11;10;14;17;11;15;19;17;0;0;0;0;0;0;45;9;41;54;100;100;72;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.004;TwistZ_;6.388692;1;10;1082;1437;1589;1571;0;1552;1521;1538;1464;0;0;0;0;0;0;0;14;13;14;10;0;13;14;11;10;0;0;0;0;0;0;0;72;63;100;36;0;81;72;16;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.268;TwistS_;6.386388;1;10;1384;1665;1787;1522;1398;1402;1402;1387;1458;1420;0;0;0;0;0;0;12;15;18;16;22;20;19;17;14;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.540;TwistZ_;6.386388;1;10;856;1283;1660;1571;1534;1594;1576;1494;1483;1376;0;0;0;0;0;0;11;12;14;11;13;14;12;12;13;11;0;0;0;0;0;0;18;45;75;72;100;100;72;33;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.797;TwistS_;6.386388;1;10;1175;1686;1889;1577;1562;1546;1598;1534;1474;1467;0;0;0;0;0;0;11;13;13;20;23;21;24;20;19;15;0;0;0;0;0;0;36;72;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.061;TwistZ_;6.386388;1;10;1186;1688;1689;1546;1422;1406;1389;1342;1283;0;0;0;0;0;0;0;11;19;21;18;18;12;12;13;11;0;0;0;0;0;0;0;18;58;100;100;100;58;72;81;41;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.325;TwistS_;6.373154;1;10;0;0;1617;1506;1450;1472;1546;1450;1506;1423;0;0;0;0;0;0;0;0;13;14;11;14;12;12;16;12;0;0;0;0;0;0;0;0;90;100;41;54;45;72;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.589;TwistZ_;6.373154;1;10;1030;1757;1793;1744;1560;1538;1558;1558;1501;1376;0;0;0;0;0;0;14;20;21;16;12;20;20;15;13;11;0;0;0;0;0;0;81;58;100;90;72;91;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.853;TwistS_;6.373154;1;10;761;1582;1790;1694;1590;1577;1582;1549;1594;1484;0;0;0;0;0;0;10;11;13;12;14;12;12;11;12;13;0;0;0;0;0;0;27;36;100;81;100;90;27;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.117;TwistZ_;6.373154;1;10;1035;1466;1821;1625;1578;1562;1574;1497;1527;1318;0;0;0;0;0;0;12;15;21;12;15;18;24;19;11;11;0;0;0;0;0;0;81;72;75;36;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.373;TwistS_;6.37926;1;10;1274;803;1717;1661;1574;1606;1621;1527;1522;1457;0;0;0;0;0;0;12;13;12;13;15;14;11;14;13;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.646;TwistZ_;6.37926;1;10;703;1480;1779;1674;1538;1498;1498;1516;1566;0;0;0;0;0;0;0;13;15;22;16;18;18;19;13;12;0;0;0;0;0;0;0;45;90;100;90;100;100;100;66;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.902;TwistS_;6.37926;1;10;900;1351;1893;1653;1506;1474;1486;1497;1450;1480;0;0;0;0;0;0;12;13;13;16;24;24;21;20;17;15;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.166;TwistZ_;6.37926;1;10;1309;1765;1831;1696;1514;1446;1490;1530;1526;1567;0;0;0;0;0;0;14;18;19;18;16;18;18;20;20;17;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.430;TwistS_;6.360958;1;10;1059;1719;1896;1737;1647;1523;1562;1566;1483;0;0;0;0;0;0;0;12;15;16;18;20;13;14;17;12;0;0;0;0;0;0;0;81;72;100;100;72;54;100;91;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
