DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:34.881;TwistZ_;6.40605;1;10;1130;1081;1809;1673;1542;1470;1532;1534;1522;1538;0;0;0;0;0;0;13;14;20;20;19;18;11;13;18;10;0;0;0;0;0;0;63;90;100;100;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.137;TwistS_;6.40605;1;10;1203;1117;2034;1921;1811;1785;1701;1673;1669;1713;0;0;0;0;0;0;15;13;12;12;12;14;15;18;13;12;0;0;0;0;0;0;72;63;63;63;81;91;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.401;TwistZ_;6.40605;1;10;1511;1073;1881;1773;1644;1617;1636;1676;1640;1582;0;0;0;0;0;0;12;15;17;15;19;22;19;12;19;15;0;0;0;0;0;0;45;58;100;100;100;100;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.675;TwistS_;6.40605;1;10;1362;1845;1781;1653;1594;1611;1643;1586;1482;1381;0;0;0;0;0;0;14;12;12;12;20;13;10;12;13;12;0;0;0;0;0;0;63;18;91;72;100;27;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.929;TwistZ_;6.369411;1;10;1441;1801;1829;1801;1629;1582;1586;1566;1604;1510;0;0;0;0;0;0;13;10;13;11;15;18;21;13;17;14;0;0;0;0;0;0;45;9;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:36.193;TwistS_;6.369411;1;10;1398;1911;1908;1728;1765;1750;1718;0;1555;1415;0;0;0;0;0;0;12;15;14;11;15;15;13;0;15;11;0;0;0;0;0;0;54;16;63;54;100;100;81;0;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:36.458;TwistZ_;6.369411;1;10;1391;1845;1872;1746;1552;1566;1558;1552;1546;1502;0;0;0;0;0;0;12;11;13;10;14;18;15;14;18;14;0;0;0;0;0;0;54;9;83;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:36.722;TwistS_;6.369411;1;10;527;752;1870;1767;1609;1562;1486;1461;1458;1326;0;0;0;0;0;0;11;12;14;15;14;13;16;20;16;19;0;0;0;0;0;0;18;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:36.986;TwistZ_;6.354289;1;10;1345;940;1788;1740;1669;1629;1554;1534;1598;1345;0;0;0;0;0;0;14;12;12;11;11;18;14;16;13;14;0;0;0;0;0;0;72;45;83;45;45;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:37.242;TwistS_;6.354289;1;10;1054;973;1816;1737;1643;1634;1530;1501;1582;1440;0;0;0;0;0;0;12;12;17;16;11;12;13;13;11;14;0;0;0;0;0;0;90;63;100;100;90;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
