DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:54.749;TwistZ_;6.38108;1;10;1625;730;1322;1155;1098;0;1308;878;1342;878;0;0;0;0;0;0;12;13;12;14;12;0;11;11;11;17;0;0;0;0;0;0;36;72;83;90;36;0;81;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.021;TwistS_;6.38108;1;10;817;1142;2126;1417;1030;1002;721;838;763;856;0;0;0;0;0;0;11;15;14;12;19;11;15;15;19;15;0;0;0;0;0;0;41;27;83;33;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.286;TwistZ_;6.38108;1;10;893;1811;1644;1590;1578;1450;1422;1314;1274;1538;0;0;0;0;0;0;11;13;17;19;17;11;11;13;13;12;0;0;0;0;0;0;27;81;100;100;100;27;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.542;TwistS_;6.38108;1;10;527;1737;1801;1563;1483;1446;1406;1430;1371;1284;0;0;0;0;0;0;11;12;13;14;18;15;16;12;12;13;0;0;0;0;0;0;54;100;54;63;72;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.798;TwistZ_;6.373488;1;10;1167;1450;1953;1837;1733;1673;1677;1641;1582;1499;0;0;0;0;0;0;14;13;12;19;18;17;20;15;18;12;0;0;0;0;0;0;63;54;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.062;TwistS_;6.373488;1;10;1335;1494;2109;1977;1766;1575;1494;1406;1644;1565;0;0;0;0;0;0;16;10;15;12;12;12;11;11;11;15;0;0;0;0;0;0;45;36;75;54;45;63;45;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.326;TwistZ_;6.373488;1;10;1555;1691;1618;1621;1757;1684;1675;1450;1420;1381;0;0;0;0;0;0;13;12;12;12;13;13;11;11;12;13;0;0;0;0;0;0;45;33;54;100;100;100;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.590;TwistS_;6.374316;1;10;747;1699;1829;1604;1472;1367;1484;1494;1434;1314;0;0;0;0;0;0;15;15;14;11;11;12;17;20;16;17;0;0;0;0;0;0;90;75;100;90;54;75;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.854;TwistZ_;6.374316;1;10;715;1757;0;1647;1550;1546;1538;1499;1510;1378;0;0;0;0;0;0;12;10;0;11;14;17;14;13;17;15;0;0;0;0;0;0;63;18;0;90;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:57.119;TwistS_;6.374316;1;10;1344;1933;1955;0;1494;1485;1479;1472;1412;1398;0;0;0;0;0;0;16;17;10;0;12;15;12;14;15;17;0;0;0;0;0;0;45;81;18;0;18;83;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
