DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:52.533;TwistZ_;6.768376;1;10;567;389;600;267;373;332;325;367;599;771;0;0;0;0;0;0;13;15;11;21;13;13;14;17;14;14;0;0;0;0;0;0;100;63;54;100;36;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:52.781;TwistS_;6.763438;1;10;563;355;771;527;439;351;728;703;591;775;0;0;0;0;0;0;12;15;15;12;12;12;13;14;15;21;0;0;0;0;0;0;100;100;100;54;27;60;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.022;TwistZ_;6.763438;1;10;483;439;302;285;291;285;494;703;339;405;0;0;0;0;0;0;17;15;15;17;15;14;13;13;14;13;0;0;0;0;0;0;100;63;81;72;72;36;72;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.277;TwistS_;6.763438;1;10;327;424;279;285;322;475;791;783;799;509;0;0;0;0;0;0;21;14;15;19;17;16;18;23;14;10;0;0;0;0;0;0;81;81;100;72;54;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.517;TwistZ_;6.763438;1;10;679;468;470;291;351;390;799;635;775;360;0;0;0;0;0;0;14;12;20;21;17;16;18;17;18;12;0;0;0;0;0;0;100;81;90;100;20;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.765;TwistS_;6.780073;1;10;575;403;771;439;512;483;342;347;415;595;0;0;0;0;0;0;14;13;19;14;12;10;13;12;12;14;0;0;0;0;0;0;100;100;100;63;90;18;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:54.014;TwistZ_;6.780073;1;10;607;375;559;295;307;655;800;619;472;739;0;0;0;0;0;0;21;19;13;18;15;15;18;14;12;16;0;0;0;0;0;0;100;100;100;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:54.262;TwistS_;6.780073;1;10;404;417;805;401;263;455;301;324;527;699;0;0;0;0;0;0;16;15;13;16;15;16;14;12;14;15;0;0;0;0;0;0;90;72;81;72;100;100;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:54.510;TwistZ_;6.780073;1;10;539;336;512;263;620;685;651;823;648;387;0;0;0;0;0;0;17;16;12;17;12;16;15;16;14;14;0;0;0;0;0;0;100;81;81;90;72;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:54.758;TwistS_;6.786404;1;10;395;359;717;341;492;595;800;703;603;547;0;0;0;0;0;0;18;14;14;20;12;12;15;13;14;15;0;0;0;0;0;0;100;100;81;81;45;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
